piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
4,post_landing,108,1791.0,59,239.032,498.120,0.00181,0.09882,-0.004565,1.109124,0,1,0.000,24.804,1,1,0.12484,-0.02584,0.000406,-0.004565,-0.001291,0.000000,-0.001291,-0.12303,0.12466,-0.004971,0.000000,1.000000,0.037641,0.022828,1,1,2,1
4,post_landing,109,1808.0,59,238.989,498.292,-0.11799,0.23656,-0.010163,1.102254,0,1,0.000,24.961,1,1,0.00181,0.09882,-0.004565,-0.010163,-0.001335,0.000000,-0.001335,-0.11980,0.13774,-0.005598,0.000000,1.000000,0.039999,0.024255,1,1,2,1
4,post_landing,110,1824.0,59,238.823,498.603,-0.23722,0.37472,-0.015487,1.089896,0,1,0.000,25.240,1,1,-0.11799,0.23656,-0.010163,-0.015487,-0.001328,0.000000,-0.001328,-0.11923,0.13816,-0.005323,0.000000,1.000000,0.040280,0.024230,1,1,2,1
4,post_landing,111,1841.0,59,238.557,498.803,-0.16199,-0.00881,-0.000199,1.076887,0,1,14.765,-30.617,2,2,-0.23722,0.37472,-0.015487,-0.000199,0.000578,0.000000,0.000578,0.07523,-0.38353,0.015288,0.000000,1.000000,0.097119,0.019603,2,2,4,2
4,post_landing,112,1858.0,59,238.501,498.796,0.05277,0.05375,0.002336,1.076845,0,1,14.765,-30.616,2,2,-0.16199,-0.00881,-0.000199,0.002336,0.001320,0.000000,0.001320,0.21476,0.06255,0.002535,0.000000,1.000000,0.038679,0.022657,2,2,4,2
4,post_landing,113,1874.0,59,238.580,498.864,-0.00316,0.00055,-0.000080,1.080116,0,1,48.765,1.076,2,2,0.05277,0.05375,0.002336,-0.000080,-0.001769,0.000000,-0.001769,-0.05594,-0.05320,-0.002416,0.000000,1.000000,0.071012,0.034386,2,2,4,2
4,post_landing,114,1891.0,59,238.575,498.863,0.00094,-0.00008,0.000018,1.080036,0,1,48.765,1.078,2,2,-0.00316,0.00055,-0.000080,0.000018,-0.000000,0.000000,-0.000000,0.00411,-0.00063,0.000098,0.000000,1.000000,0.054710,0.033663,2,2,4,2
4,post_landing,115,1908.0,59,238.576,498.861,-0.00000,-0.00000,0.000000,1.080043,0,1,48.765,1.077,2,2,0.00094,-0.00008,0.000018,0.000000,0.000001,0.000000,0.000001,-0.00094,0.00008,-0.000018,0.000000,1.000000,0.051178,0.032521,2,2,4,2
4,post_landing,116,1925.0,59,238.576,498.863,-0.00000,0.00000,-0.000000,1.080040,0,1,48.765,1.078,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.054830,0.033769,2,2,4,2
4,post_landing,117,1941.0,59,238.576,498.863,0.00000,-0.00000,0.000000,1.080040,0,1,48.765,1.078,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.054830,0.033768,2,2,4,2
4,post_landing,118,1958.0,59,238.576,498.861,0.00000,-0.00000,0.000000,1.080043,0,1,48.765,1.077,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.051178,0.032522,2,2,4,2
4,post_landing,119,1975.0,59,238.576,498.863,-0.00000,0.00000,-0.000000,1.080040,0,1,48.765,1.078,2,2,0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.054830,0.033769,2,2,4,2
5,falling,0,3.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
5,falling,1,11.0,,195.000,96.915,0.00000,0.67297,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12907,0.000000,,,,,0,0,0,0
5,falling,2,28.0,,195.000,97.775,0.00000,0.94445,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.67297,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27147,0.000000,,,,,0,0,0,0
5,falling,3,44.0,,195.000,98.833,0.00000,1.19615,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.94445,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25170,0.000000,,,,,0,0,0,0
5,falling,4,61.0,,195.000,100.222,0.00000,1.45967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.19615,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26352,0.000000,,,,,0,0,0,0
5,falling,5,78.0,,195.000,101.876,0.00000,1.71917,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.45967,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25951,0.000000,,,,,0,0,0,0
5,falling,6,95.0,,195.000,103.671,0.00000,1.95978,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.71917,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24061,0.000000,,,,,0,0,0,0
5,falling,7,111.0,,195.000,105.831,0.00000,2.21168,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.95978,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25190,0.000000,,,,,0,0,0,0
5,falling,8,128.0,,195.000,108.245,0.00000,2.45975,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.21168,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24807,0.000000,,,,,0,0,0,0
5,falling,9,145.0,,195.000,110.745,0.00000,2.68975,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.45975,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23000,0.000000,,,,,0,0,0,0
5,falling,10,161.0,,195.000,113.642,0.00000,2.93054,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.68975,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24079,0.000000,,,,,0,0,0,0
5,falling,20,328.0,,195.000,154.471,0.00000,5.10965,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.90251,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20713,0.000000,,,,,0,0,0,0
5,falling,30,495.0,,195.000,215.109,0.00000,6.97370,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.80595,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16775,0.000000,,,,,0,0,0,0
5,falling,40,661.0,,195.000,293.477,0.00000,8.58760,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.43419,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15341,0.000000,,,,,0,0,0,0
5,falling,50,828.0,,195.000,386.228,0.00000,9.96816,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.84392,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12424,0.000000,,,,,0,0,0,0
5,falling,57,945.0,,195.000,459.369,0.00000,10.82426,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.71245,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11180,0.000000,,,,,0,0,0,0
5,falling,58,961.0,,195.000,470.485,0.00000,10.94131,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.82426,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11705,0.000000,,,,,0,0,0,0
5,post_landing,59,978.0,59,195.000,480.384,-0.11243,1.40788,0.000000,0.000000,0,1,5.000,7.374,2,1,0.00000,10.94131,0.000000,-0.281538,-0.281538,0.038484,-0.243054,-0.11243,-9.53343,-0.243054,0.000000,1.000000,0.693565,0.024000,1,2,2,1
5,post_landing,60,995.0,59,194.646,481.858,-0.11243,1.13439,0.000000,-0.175429,0,1,0.000,11.892,1,1,-0.11243,1.40788,0.000000,-0.092913,0.033563,-0.011432,0.022131,-0.76264,-0.27349,-0.104345,0.000000,1.000000,0.001539,0.027459,1,1,2,1
5,post_landing,61,1011.0,59,193.447,482.626,-0.11243,0.57740,0.000000,-0.234073,0,1,0.000,14.167,1,1,-0.11243,1.13439,0.000000,-0.038672,0.001073,0.000000,0.001073,-1.26161,-0.55699,-0.038672,0.000000,1.000000,0.050449,0.023357,1,1,2,1
5,post_landing,62,1028.0,59,192.132,483.113,-1.37903,0.58192,-0.036564,-0.267143,0,1,0.000,15.429,1,1,-0.11243,0.57740,0.000000,-0.036564,0.001378,0.000000,0.001378,-1.26659,0.00452,-0.036564,0.000000,1.000000,0.031898,0.023322,1,1,2,1
5,post_landing,63,1045.0,59,190.706,483.716,-1.43869,0.65355,-0.037139,-0.304401,0,1,0.000,16.831,1,1,-1.37903,0.58192,-0.036564,-0.037139,-0.000038,0.000000,-0.000038,-0.05966,0.07163,-0.000575,0.000000,1.000000,0.044444,0.023873,1,1,2,1
5,post_landing,64,1061.0,59,189.227,484.414,-1.48238,0.74656,-0.039930,-0.344152,0,1,0.000,18.300,1,1,-1.43869,0.65355,-0.037139,-0.039930,0.000709,0.000000,0.000709,-0.04369,0.09301,-0.002791,0.000000,1.000000,0.035862,0.024610,1,1,2,1
5,post_landing,65,1078.0,59,187.796,485.163,-1.52082,0.83520,-0.044074,-0.383595,0,1,0.000,19.730,1,1,-1.48238,0.74656,-0.039930,-0.044074,-0.002352,0.000000,-0.002352,-0.03845,0.08864,-0.004144,0.000000,1.000000,0.043410,0.022333,1,1,2,1
5,post_landing,66,1095.0,59,186.276,485.827,-1.32325,-0.24879,-0.026335,-0.423096,0,1,0.000,-8.416,1,1,-1.52082,0.83520,-0.044074,-0.026335,-0.003428,0.000000,-0.003428,0.19757,-1.08399,0.017739,0.000000,1.000000,0.035302,0.024658,1,1,2,1
5,post_landing,67,1111.0,59,184.993,485.581,-1.21598,-0.25181,-0.029732,-0.454222,0,1,0.000,-7.316,1,1,-1.32325,-0.24879,-0.026335,-0.029732,0.004687,0.000000,0.004687,0.10727,-0.00302,-0.003397,0.000000,1.000000,0.037403,0.026000,1,1,2,1
5,post_landing,68,1128.0,59,183.868,485.370,-1.13725,-0.19750,-0.032789,-0.485494,0,1,0.000,-6.204,1,1,-1.21598,-0.25181,-0.029732,-0.032789,0.003894,0.000000,0.003894,0.07873,0.05431,-0.003057,0.000000,1.000000,0.046442,0.022879,1,1,2,1
5,post_landing,69,1145.0,59,182.714,485.201,-1.09505,-0.17063,-0.029884,-0.515346,0,1,0.000,-5.137,1,1,-1.13725,-0.19750,-0.032789,-0.029884,-0.001726,0.000000,-0.001726,0.04220,0.02687,0.002904,0.000000,1.000000,0.040536,0.024871,1,1,2,1
5,post_landing,70,1161.0,59,181.623,485.059,-1.04435,-0.10893,-0.030555,-0.546351,0,1,0.000,-4.024,1,1,-1.09505,-0.17063,-0.029884,-0.030555,-0.000219,0.000000,-0.000219,0.05070,0.06170,-0.000670,0.000000,1.000000,0.046633,0.025151,1,1,2,1
5,post_landing,71,1178.0,59,180.628,484.961,-1.00814,-0.08104,-0.029877,-0.573767,0,1,0.000,-3.037,1,1,-1.04435,-0.10893,-0.030555,-0.029877,-0.000272,0.000000,-0.000272,0.03621,0.02789,0.000678,0.000000,1.000000,0.036327,0.023669,1,1,2,1
5,post_landing,72,1195.0,59,179.618,484.888,-1.00251,-0.05381,-0.025073,-0.604158,0,1,0.000,-1.940,1,1,-1.00814,-0.08104,-0.029877,-0.025073,0.004941,0.000000,0.004941,0.00564,0.02723,0.004804,0.000000,1.000000,0.044854,0.023837,1,1,2,1
5,post_landing,73,1211.0,59,178.622,484.848,-0.94995,-0.02429,-0.029323,-0.631527,0,1,0.000,-0.950,1,1,-1.00251,-0.05381,-0.025073,-0.029323,0.000341,0.000000,0.000341,0.05256,0.02952,-0.004250,0.000000,1.000000,0.044757,0.023846,1,1,2,1
5,post_landing,74,1228.0,59,177.710,484.834,-0.95048,0.00010,-0.026186,-0.657887,0,1,0.000,0.004,1,1,-0.94995,-0.02429,-0.029323,-0.026186,-0.000965,0.000000,-0.000965,-0.00053,0.02439,0.003137,0.000000,1.000000,0.040316,0.022598,1,1,2,1
5,post_landing,75,1244.0,59,176.761,484.850,-0.92936,0.02473,-0.027657,-0.686364,0,1,0.000,1.034,1,1,-0.95048,0.00010,-0.026186,-0.027657,-0.001774,0.000000,-0.001774,0.02112,0.02463,-0.001471,0.000000,1.000000,0.044717,0.023849,1,1,2,1
5,post_landing,76,1261.0,59,175.815,484.892,-0.93966,0.05573,-0.025081,-0.713810,0,1,0.000,2.027,1,1,-0.92936,0.02473,-0.027657,-0.025081,0.002323,0.000000,0.002323,-0.01030,0.03100,0.002576,0.000000,1.000000,0.042186,0.024067,1,1,2,1
5,post_landing,77,1278.0,59,174.918,484.951,-0.94361,0.08098,-0.024638,-0.738232,0,1,0.000,2.909,1,1,-0.93966,0.05573,-0.025081,-0.024638,0.001282,0.000000,0.001282,-0.00395,0.02525,0.000443,0.000000,1.000000,0.038242,0.022777,1,1,2,1
5,post_landing,78,1294.0,59,173.964,485.041,-0.92881,0.09657,-0.028575,-0.764438,0,1,0.000,3.853,1,1,-0.94361,0.08098,-0.024638,-0.028575,-0.001517,0.000000,-0.001517,0.01480,0.01560,-0.003937,0.000000,1.000000,0.047027,0.023651,1,1,2,1
5,post_landing,79,1311.0,59,173.004,485.159,-0.95146,0.14579,-0.026819,-0.791589,0,1,0.000,4.828,1,1,-0.92881,0.09657,-0.028575,-0.026819,-0.001864,0.000000,-0.001864,-0.02265,0.04921,0.001756,0.000000,1.000000,0.048344,0.023538,1,1,2,1
5,post_landing,80,1327.0,59,172.082,485.289,-0.96323,0.17643,-0.027955,-0.816610,0,1,0.000,5.724,1,1,-0.95146,0.14579,-0.026819,-0.027955,-0.000507,0.000000,-0.000507,-0.01177,0.03064,-0.001136,0.000000,1.000000,0.039516,0.022667,1,1,2,1
5,post_landing,81,1344.0,59,171.090,485.465,-0.96477,0.17730,-0.032967,-0.844653,0,1,0.000,6.724,1,1,-0.96323,0.17643,-0.027955,-0.032967,-0.003311,0.000000,-0.003311,-0.00155,0.00087,-0.005011,0.000000,1.000000,0.041220,0.024150,1,1,2,1
5,post_landing,82,1361.0,59,170.075,485.680,-1.03018,0.23271,-0.027061,-0.874198,0,1,0.000,7.771,1,1,-0.96477,0.17730,-0.032967,-0.027061,-0.000094,0.000000,-0.000094,-0.06541,0.05542,0.005906,0.000000,1.000000,0.049241,0.023461,1,1,2,1
5,post_landing,83,1378.0,59,169.082,485.898,-1.05605,0.27077,-0.028686,-0.900805,0,1,0.000,8.709,1,1,-1.03018,0.23271,-0.027061,-0.028686,-0.000114,0.000000,-0.000114,-0.02586,0.03806,-0.001625,0.000000,1.000000,0.045611,0.022144,1,1,2,1
5,post_landing,84,1394.0,59,167.997,486.173,-1.08839,0.31988,-0.030287,-0.930479,0,1,0.000,9.747,1,1,-1.05605,0.27077,-0.028686,-0.030287,-0.000481,0.000000,-0.000481,-0.03234,0.04910,-0.001601,0.000000,1.000000,0.050483,0.023354,1,1,2,1
5,post_landing,85,1411.0,59,166.942,486.474,-1.12832,0.36129,-0.031463,-0.959951,0,1,0.000,10.770,1,1,-1.08839,0.31988,-0.030287,-0.031463,-0.000266,0.000000,-0.000266,-0.03994,0.04141,-0.001176,0.000000,1.000000,0.045873,0.022121,1,1,2,1
5,post_landing,86,1428.0,59,165.781,486.846,-1.16455,0.42626,-0.033678,-0.992633,0,1,0.000,11.894,1,1,-1.12832,0.36129,-0.031463,-0.033678,-0.000765,0.000000,-0.000765,-0.03623,0.06497,-0.002216,0.000000,1.000000,0.050602,0.023344,1,1,2,1
5,post_landing,87,1444.0,59,164.580,487.290,-1.21351,0.45531,-0.037061,-1.028155,0,1,0.000,13.100,1,1,-1.16455,0.42626,-0.033678,-0.037061,-0.003599,0.000000,-0.003599,-0.04896,0.02905,-0.003383,0.000000,1.000000,0.053145,0.023125,1,1,2,1
5,post_landing,88,1461.0,59,163.400,487.766,-1.26876,0.53543,-0.036762,-1.063080,0,1,0.000,14.270,1,1,-1.21351,0.45531,-0.037061,-0.036762,0.000026,0.000000,0.000026,-0.05525,0.08012,0.000299,0.000000,1.000000,0.040192,0.022609,1,1,2,1
5,post_landing,89,1478.0,59,162.089,488.329,-1.32197,0.61972,-0.038311,-1.100761,0,1,0.000,15.513,1,1,-1.26876,0.53543,-0.036762,-0.038311,-0.000690,0.000000,-0.000690,-0.05321,0.08429,-0.001549,0.000000,1.000000,0.050677,0.023337,1,1,2,1
5,post_landing,90,1495.0,59,160.727,488.974,-1.37131,0.71189,-0.040906,-1.140668,0,1,0.000,16.805,1,1,-1.32197,0.61972,-0.038311,-0.040906,-0.000665,0.000000,-0.000665,-0.04934,0.09217,-0.002594,0.000000,1.000000,0.049823,0.023411,1,1,2,1
5,post_landing,91,1511.0,59,159.400,489.673,-1.41543,0.81059,-0.043678,-1.180837,0,1,0.000,18.079,1,1,-1.37131,0.71189,-0.040906,-0.043678,-0.000667,0.000000,-0.000667,-0.04412,0.09870,-0.002772,0.000000,1.000000,0.044830,0.022211,1,1,2,1
5,post_landing,92,1528.0,59,157.943,490.527,-1.46199,0.92876,-0.046511,-1.226223,0,1,0.000,19.482,1,1,-1.41543,0.81059,-0.043678,-0.046511,-0.000766,0.000000,-0.000766,-0.04656,0.11817,-0.002833,0.000000,1.000000,0.048925,0.023488,1,1,2,1
5,post_landing,93,1544.0,59,156.441,491.507,-1.50260,1.06219,-0.049710,-1.274685,0,1,0.000,20.937,1,1,-1.46199,0.92876,-0.046511,-0.049710,-0.000820,0.000000,-0.000820,-0.04061,0.13343,-0.003199,0.000000,1.000000,0.048372,0.023535,1,1,2,1
5,post_landing,94,1561.0,59,154.901,492.631,-1.53632,1.21258,-0.052997,-1.326530,0,1,0.000,22.439,1,1,-1.50260,1.06219,-0.049710,-0.052997,-0.000704,0.000000,-0.000704,-0.03372,0.15038,-0.003287,0.000000,1.000000,0.047269,0.023630,1,1,2,1
5,post_landing,95,1577.0,59,153.424,493.836,-1.55447,1.36548,-0.057287,-1.378591,0,1,0.000,23.886,1,1,-1.53632,1.21258,-0.052997,-0.057287,-0.001198,0.000000,-0.001198,-0.01815,0.15290,-0.004290,0.000000,1.000000,0.040569,0.022577,1,1,2,1
5,post_landing,96,1594.0,59,151.750,494.741,-1.73541,0.48606,-0.067084,-1.441825,0,1,0.000,7.320,1,1,-1.55447,1.36548,-0.057287,-0.067084,0.000885,0.000000,0.000885,-0.18094,-0.87942,-0.009797,0.000000,1.000000,0.037740,0.024449,1,1,2,1
5,post_landing,97,1611.0,59,150.080,495.256,-1.74869,0.60520,-0.066894,-1.505240,0,1,0.000,8.971,1,1,-1.73541,0.48606,-0.067084,-0.066894,0.000008,0.000000,0.000008,-0.01327,0.11914,0.000190,0.000000,1.000000,0.038016,0.022796,1,1,2,1
5,post_landing,98,1628.0,59,148.301,495.920,-1.80165,0.23907,-0.071427,-1.574675,0,1,8.000,6.737,10,5,-1.74869,0.60520,-0.066894,-0.071427,0.000188,0.000000,0.000188,-0.05297,-0.36613,-0.004533,0.000000,1.000000,0.044388,0.035586,5,10,10,5
5,post_landing,99,1644.0,59,146.474,496.179,-1.78161,0.32139,-0.072883,-1.647497,0,1,0.000,4.557,1,1,-1.80165,0.23907,-0.071427,-0.072883,-0.001853,0.000000,-0.001853,0.02004,0.08232,-0.001456,0.000000,1.000000,0.069178,0.021748,1,1,2,1
5,post_landing,100,1661.0,59,144.763,496.546,-1.76973,0.44940,-0.073681,-1.716144,0,1,0.000,6.251,1,1,-1.78161,0.32139,-0.072883,-0.073681,-0.001673,0.000000,-0.001673,0.01188,0.12801,-0.000798,0.000000,1.000000,0.034751,0.023076,1,1,2,1
5,post_landing,101,1677.0,59,142.953,497.074,-1.76934,0.58587,-0.074305,-1.789769,0,1,0.000,8.035,1,1,-1.76973,0.44940,-0.073681,-0.074305,-0.002623,0.000000,-0.002623,0.00039,0.13647,-0.000624,0.000000,1.000000,0.045249,0.023804,1,1,2,1
5,post_landing,102,1694.0,59,141.159,497.756,-1.78330,0.75384,-0.073116,-1.866055,0,1,0.000,9.837,1,1,-1.76934,0.58587,-0.074305,-0.073116,0.002471,0.000000,0.002471,-0.01396,0.16798,0.001189,0.000000,1.000000,0.035811,0.024614,1,1,2,1
5,post_landing,103,1711.0,59,139.471,498.530,-1.76099,0.89688,-0.077266,-1.938726,0,1,0.000,11.501,1,1,-1.78330,0.75384,-0.073116,-0.077266,0.001117,0.000000,0.001117,0.02231,0.14304,-0.004150,0.000000,1.000000,0.033349,0.023197,1,1,2,1
5,post_landing,104,1728.0,59,137.717,498.914,-1.53981,-0.00105,-0.000584,-1.997924,0,1,0.000,-26.583,1,1,-1.76099,0.89688,-0.077266,-0.000584,0.000237,0.000000,0.000237,0.22119,-0.89793,0.076682,0.000000,1.000000,0.231708,0.007787,1,1,2,1
5,post_landing,105,1744.0,59,136.385,498.826,-0.86698,-0.20038,-0.007974,-2.000775,0,1,0.000,-26.519,1,1,-1.53981,-0.00105,-0.000584,-0.007974,-0.001913,0.000000,-0.001913,0.67283,-0.19933,-0.007390,0.000000,1.000000,0.048827,0.023496,1,1,2,1
5,post_landing,106,1761.0,59,135.719,498.598,-0.47861,-0.23657,-0.009481,-2.009266,0,1,0.000,-26.330,1,1,-0.86698,-0.20038,-0.007974,-0.009481,-0.000148,0.000000,-0.000148,0.38837,-0.03619,-0.001507,0.000000,1.000000,0.040028,0.023822,1,1,2,1
5,post_landing,107,1777.0,59,135.314,498.383,-0.28304,-0.14134,-0.005978,-2.017542,0,1,0.000,-26.143,1,1,-0.47861,-0.23657,-0.009481,-0.005978,0.000736,0.000000,0.000736,0.19557,0.09523,0.003503,0.000000,1.000000,0.045115,0.025290,1,1,2,1
5,post_landing,108,1794.0,59,135.083,498.270,-0.14049,-0.01698,-0.001229,-2.021863,0,1,0.000,-26.045,1,1,-0.28304,-0.14134,-0.005978,-0.001229,0.001242,0.000000,0.001242,0.14255,0.12436,0.004748,0.000000,1.000000,0.047694,0.025098,1,1,2,1
5,post_landing,109,1811.0,59,134.993,498.284,-0.02023,0.10536,0.003533,-2.021327,0,1,0.000,-26.057,1,1,-0.14049,-0.01698,-0.001229,0.003533,0.001194,0.000000,0.001194,0.12026,0.12234,0.004762,0.000000,1.000000,0.044598,0.022231,1,1,2,1
5,post_landing,110,1827.0,59,135.017,498.430,0.09622,0.24146,0.008653,-2.015800,0,1,0.000,-26.183,1,1,-0.02023,0.10536,0.003533,0.008653,0.001286,0.000000,0.001286,0.11645,0.13609,0.005120,0.000000,1.000000,0.048929,0.023487,1,1,2,1
5,post_landing,111,1844.0,59,135.148,498.691,0.20551,0.36802,0.013444,-2.005789,0,1,0.000,-26.408,1,1,0.09622,0.24146,0.008653,0.013444,0.001188,0.000000,0.001188,0.10929,0.12656,0.004791,0.000000,1.000000,0.044430,0.022245,1,1,2,1
5,post_landing,112,1861.0,59,135.398,499.129,0.21955,-0.00437,0.000516,-1.990209,0,1,39.395,-7.055,2,2,0.20551,0.36802,0.013444,0.000516,-0.016723,0.000000,-0.016723,0.01404,-0.37238,-0.012929,0.000000,1.000000,0.001765,0.002111,2,2,4,2
5,post_landing,113,1877.0,59,135.529,499.145,0.03432,-0.01975,0.001566,-1.988024,0,1,39.395,-7.103,2,2,0.21955,-0.00437,0.000516,0.001566,-0.001053,0.000000,-0.001053,-0.18523,-0.01538,0.001050,0.000000,1.000000,0.050122,0.044713,2,2,4,2
5,post_landing,114,1894.0,59,135.540,499.149,-0.00036,0.00057,0.000014,-1.987499,0,1,39.395,-7.114,2,2,0.03432,-0.01975,0.001566,0.000014,0.000011,0.000000,0.000011,-0.03468,0.02032,-0.001552,0.000000,1.000000,0.075133,0.053785,2,2,4,2
5,post_landing,115,1911.0,59,135.541,499.148,0.00015,-0.00026,-0.000002,-1.987507,0,1,39.395,-7.114,2,2,-0.00036,0.00057,0.000014,-0.000002,0.000001,0.000000,0.000001,0.00050,-0.00083,-0.000015,0.000000,1.000000,0.070896,0.052350,2,2,4,2
5,post_landing,116,1927.0,59,135.540,499.150,-0.00043,0.00076,0.000005,-1.987495,0,1,39.395,-7.114,2,2,0.00015,-0.00026,-0.000002,0.000005,0.000001,0.000000,0.000001,-0.00057,0.00101,0.000006,0.000000,1.000000,0.075105,0.053862,2,2,4,2
5,post_landing,117,1944.0,59,135.540,499.148,0.00014,-0.00025,-0.000001,-1.987503,0,1,39.395,-7.114,2,2,-0.00043,0.00076,0.000005,-0.000001,0.000000,0.000000,0.000000,0.00057,-0.00100,-0.000006,0.000000,1.000000,0.070991,0.052422,2,2,4,2
5,post_landing,118,1961.0,59,135.540,499.150,-0.00044,0.00077,0.000005,-1.987492,0,1,39.395,-7.114,2,2,0.00014,-0.00025,-0.000001,0.000005,0.000001,0.000000,0.000001,-0.00058,0.00102,0.000006,0.000000,1.000000,0.075185,0.053938,2,2,4,2
5,post_landing,119,1977.0,59,135.540,499.150,-0.00032,0.00057,0.000005,-1.987486,0,1,39.395,-7.114,2,2,-0.00044,0.00077,0.000005,0.000005,-0.000000,0.000000,-0.000000,0.00011,-0.00021,-0.000000,0.000000,1.000000,0.075280,0.054051,2,2,4,2
