piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
19,post_landing,107,1783.0,59,195.217,501.809,-0.06050,0.04239,-0.006020,-1.641574,0,1,0.000,7.043,1,1,-0.00649,0.02139,-0.003073,-0.006020,-0.000729,0.000000,-0.000729,-0.05401,0.02100,-0.002948,0.000000,1.000000,0.044874,0.023836,1,1,2,1
19,post_landing,108,1799.0,59,195.135,501.860,-0.11497,0.06411,-0.008927,-1.648798,0,1,0.000,7.182,1,1,-0.06050,0.04239,-0.006020,-0.008927,-0.000728,0.000000,-0.000728,-0.05447,0.02171,-0.002907,0.000000,1.000000,0.044850,0.023838,1,1,2,1
19,post_landing,109,1816.0,59,195.034,501.896,-0.10498,-0.02673,-0.002911,-1.654986,0,1,12.042,1.279,2,2,-0.11497,0.06411,-0.008927,-0.002911,0.002698,0.000000,0.002698,0.00999,-0.09083,0.006016,0.000000,1.000000,0.040118,0.029470,2,2,4,2
19,post_landing,110,1833.0,59,194.954,501.902,-0.04435,-0.01082,-0.002389,-1.658027,0,1,12.041,1.337,2,2,-0.10498,-0.02673,-0.002911,-0.002389,0.001652,0.000000,0.001652,0.06064,0.01590,0.000522,0.000000,1.000000,0.065720,0.048785,2,2,4,2
19,post_landing,111,1849.0,59,194.923,501.904,-0.00542,-0.00132,-0.000303,-1.659619,0,1,12.041,1.368,2,2,-0.04435,-0.01082,-0.002389,-0.000303,0.000428,0.000000,0.000428,0.03893,0.00950,0.002086,0.000000,1.000000,0.077696,0.058162,2,2,4,2
19,post_landing,112,1866.0,59,194.923,501.903,-0.00016,-0.00003,-0.000005,-1.659649,0,1,12.041,1.368,2,2,-0.00542,-0.00132,-0.000303,-0.000005,-0.000031,0.000000,-0.000031,0.00526,0.00129,0.000298,0.000000,1.000000,0.075605,0.056909,2,2,4,2
19,post_landing,113,1883.0,59,194.923,501.905,0.00004,0.00001,0.000004,-1.659648,0,1,12.041,1.368,2,2,-0.00016,-0.00003,-0.000005,0.000004,-0.000000,0.000000,-0.000000,0.00021,0.00004,0.000009,0.000000,1.000000,0.079280,0.058218,2,2,4,2
19,post_landing,114,1899.0,59,194.923,501.905,-0.00000,-0.00000,-0.000000,-1.659647,0,1,12.041,1.368,2,2,0.00004,0.00001,0.000004,-0.000000,0.000000,0.000000,0.000000,-0.00005,-0.00001,-0.000004,0.000000,1.000000,0.079272,0.058211,2,2,4,2
19,post_landing,115,1916.0,59,194.923,501.903,-0.00007,-0.00001,0.000001,-1.659650,0,1,12.041,1.368,2,2,-0.00000,-0.00000,-0.000000,0.000001,0.000007,0.000000,0.000007,-0.00007,-0.00001,0.000001,0.000000,1.000000,0.075575,0.056917,2,2,4,2
19,post_landing,116,1933.0,59,194.923,501.905,0.00006,0.00001,0.000001,-1.659645,0,1,12.041,1.368,2,2,-0.00007,-0.00001,0.000001,0.000001,-0.000007,0.000000,-0.000007,0.00013,0.00002,-0.000000,0.000000,1.000000,0.079255,0.058195,2,2,4,2
19,post_landing,117,1950.0,59,194.923,501.905,-0.00000,-0.00000,-0.000000,-1.659644,0,1,12.041,1.368,2,2,0.00006,0.00001,0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00006,-0.00001,-0.000001,0.000000,1.000000,0.079252,0.058191,2,2,4,2
19,post_landing,118,1966.0,59,194.923,501.903,-0.00007,-0.00001,0.000001,-1.659647,0,1,12.041,1.368,2,2,-0.00000,-0.00000,-0.000000,0.000001,0.000007,0.000000,0.000007,-0.00007,-0.00001,0.000001,0.000000,1.000000,0.075555,0.056898,2,2,4,2
19,post_landing,119,1983.0,59,194.922,501.905,0.00006,0.00001,0.000001,-1.659641,0,1,12.041,1.368,2,2,-0.00007,-0.00001,0.000001,0.000001,-0.000007,0.000000,-0.000007,0.00013,0.00002,-0.000000,0.000000,1.000000,0.079235,0.058175,2,2,4,2
20,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
20,falling,1,8.0,,195.000,96.756,0.00000,0.60853,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.06462,0.000000,,,,,0,0,0,0
20,falling,2,25.0,,195.000,97.551,0.00000,0.88098,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.60853,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27245,0.000000,,,,,0,0,0,0
20,falling,3,42.0,,195.000,98.548,0.00000,1.13359,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.88098,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25261,0.000000,,,,,0,0,0,0
20,falling,4,58.0,,195.000,99.873,0.00000,1.39806,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.13359,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26447,0.000000,,,,,0,0,0,0
20,falling,5,75.0,,195.000,101.466,0.00000,1.65850,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.39806,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26044,0.000000,,,,,0,0,0,0
20,falling,6,92.0,,195.000,103.203,0.00000,1.89998,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.65850,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24148,0.000000,,,,,0,0,0,0
20,falling,7,108.0,,195.000,105.302,0.00000,2.15279,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.89998,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25281,0.000000,,,,,0,0,0,0
20,falling,8,125.0,,195.000,107.657,0.00000,2.40175,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.15279,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24896,0.000000,,,,,0,0,0,0
20,falling,9,142.0,,195.000,110.102,0.00000,2.63258,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.40175,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23083,0.000000,,,,,0,0,0,0
20,falling,10,158.0,,195.000,112.941,0.00000,2.87425,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.63258,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24166,0.000000,,,,,0,0,0,0
20,falling,20,325.0,,195.000,153.247,0.00000,5.06122,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.85334,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20788,0.000000,,,,,0,0,0,0
20,falling,30,492.0,,195.000,213.857,0.00000,6.94247,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.76365,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17882,0.000000,,,,,0,0,0,0
20,falling,40,659.0,,195.000,291.419,0.00000,8.55173,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.40691,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14482,0.000000,,,,,0,0,0,0
20,falling,50,826.0,,195.000,384.437,0.00000,9.94503,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.82045,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12458,0.000000,,,,,0,0,0,0
20,falling,57,943.0,,195.000,457.425,0.00000,10.80344,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.68426,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11918,0.000000,,,,,0,0,0,0
20,falling,58,959.0,,195.000,468.520,0.00000,10.92081,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.80344,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11737,0.000000,,,,,0,0,0,0
20,post_landing,59,976.0,59,195.000,478.964,-0.13793,0.00000,0.000000,0.000000,0,1,4.000,1.359,2,1,0.00000,10.92081,0.000000,-0.033136,-0.033136,0.000000,-0.033136,-0.13793,-10.94364,-0.033136,0.000000,1.000000,0.128989,0.024000,1,2,2,1
20,post_landing,60,993.0,59,194.759,478.962,-0.30066,0.00031,-0.004582,-0.016094,0,1,0.000,0.036,1,1,-0.13793,0.00000,0.000000,-0.004582,0.000920,0.000000,0.000920,-0.16273,0.00031,-0.004582,0.000000,1.000000,0.044813,0.023841,1,1,2,1
20,post_landing,61,1010.0,59,194.473,478.963,-0.29284,0.00332,-0.005310,-0.023850,0,1,0.000,0.362,1,1,-0.30066,0.00031,-0.004582,-0.005310,0.004176,0.000000,0.004176,0.00782,0.00302,-0.000727,0.000000,1.000000,0.044498,0.023868,1,1,2,1
20,post_landing,62,1026.0,59,194.207,478.966,-0.26984,0.00375,-0.009001,-0.031194,0,1,0.000,0.671,1,1,-0.29284,0.00332,-0.005310,-0.009001,-0.000119,0.000000,-0.000119,0.02300,0.00043,-0.003692,0.000000,1.000000,0.040575,0.022576,1,1,2,1
20,post_landing,63,1043.0,59,193.934,478.975,-0.28044,0.00713,-0.007398,-0.040608,0,1,0.000,1.067,1,1,-0.26984,0.00375,-0.009001,-0.007398,0.002157,0.000000,0.002157,-0.01060,0.00337,0.001604,0.000000,1.000000,0.043757,0.023932,1,1,2,1
20,post_landing,64,1060.0,59,193.637,478.982,-0.30042,0.01096,-0.004550,-0.046309,0,1,0.000,1.307,1,1,-0.28044,0.00713,-0.007398,-0.004550,0.000222,0.000000,0.000222,-0.01998,0.00383,0.002847,0.000000,1.000000,0.046171,0.023724,1,1,2,1
20,post_landing,65,1076.0,59,193.328,478.988,-0.31092,0.01107,-0.003540,-0.050631,0,1,0.000,1.489,1,1,-0.30042,0.01096,-0.004550,-0.003540,0.000431,0.000000,0.000431,-0.01051,0.00011,0.001010,0.000000,1.000000,0.046379,0.023707,1,1,2,1
20,post_landing,66,1093.0,59,193.042,478.995,-0.28765,0.00872,-0.008435,-0.056221,0,1,0.000,1.724,1,1,-0.31092,0.01107,-0.003540,-0.008435,-0.002033,0.000000,-0.002033,0.02327,-0.00235,-0.004895,0.000000,1.000000,0.039872,0.022637,1,1,2,1
20,post_landing,67,1110.0,59,192.746,479.013,-0.29211,0.01085,-0.009015,-0.064620,0,1,0.000,2.077,1,1,-0.28765,0.00872,-0.008435,-0.009015,-0.003216,0.000000,-0.003216,-0.00446,0.00213,-0.000580,0.000000,1.000000,0.046646,0.023684,1,1,2,1
20,post_landing,68,1126.0,59,192.448,479.035,-0.33928,0.02013,-0.002694,-0.074250,0,1,0.000,2.481,1,1,-0.29211,0.01085,-0.009015,-0.002694,0.007153,0.000000,0.007153,-0.04717,0.00928,0.006321,0.000000,1.000000,0.042318,0.024055,1,1,2,1
20,post_landing,69,1143.0,59,192.136,479.048,-0.33105,0.02511,-0.005963,-0.079613,0,1,0.000,2.706,1,1,-0.33928,0.02013,-0.002694,-0.005963,0.000009,0.000000,0.000009,0.00823,0.00499,-0.003270,0.000000,1.000000,0.043371,0.022336,1,1,2,1
20,post_landing,70,1160.0,59,191.796,479.067,-0.34218,0.02983,-0.006337,-0.085808,0,1,0.000,2.966,1,1,-0.33105,0.02511,-0.005963,-0.006337,-0.000103,0.000000,-0.000103,-0.01112,0.00472,-0.000374,0.000000,1.000000,0.047781,0.023586,1,1,2,1
20,post_landing,71,1176.0,59,191.464,479.084,-0.35497,0.03172,-0.006568,-0.091939,0,1,0.000,3.223,1,1,-0.34218,0.02983,-0.006337,-0.006568,-0.000078,0.000000,-0.000078,-0.01279,0.00189,-0.000231,0.000000,1.000000,0.043783,0.022301,1,1,2,1
20,post_landing,72,1193.0,59,191.098,479.109,-0.36945,0.03706,-0.006892,-0.098772,0,1,0.000,3.510,1,1,-0.35497,0.03172,-0.006568,-0.006892,-0.000070,0.000000,-0.000070,-0.01448,0.00533,-0.000324,0.000000,1.000000,0.048267,0.023544,1,1,2,1
20,post_landing,73,1210.0,59,190.717,479.135,-0.38479,0.04190,-0.007365,-0.105930,0,1,0.000,3.810,1,1,-0.36945,0.03706,-0.006892,-0.007365,-0.000147,0.000000,-0.000147,-0.01533,0.00484,-0.000473,0.000000,1.000000,0.048523,0.023522,1,1,2,1
20,post_landing,74,1226.0,59,190.320,479.166,-0.40179,0.04731,-0.007851,-0.113650,0,1,0.000,4.133,1,1,-0.38479,0.04190,-0.007365,-0.007851,-0.000077,0.000000,-0.000077,-0.01700,0.00541,-0.000487,0.000000,1.000000,0.048786,0.023500,1,1,2,1
20,post_landing,75,1243.0,59,189.928,479.196,-0.42234,0.04909,-0.007888,-0.121159,0,1,0.000,4.447,1,1,-0.40179,0.04731,-0.007851,-0.007888,-0.000032,0.000000,-0.000032,-0.02055,0.00178,-0.000037,0.000000,1.000000,0.044642,0.022227,1,1,2,1
20,post_landing,76,1260.0,59,189.492,479.236,-0.44067,0.05854,-0.008701,-0.129446,0,1,0.000,4.794,1,1,-0.42234,0.04909,-0.007888,-0.008701,-0.000242,0.000000,-0.000242,-0.01832,0.00945,-0.000813,0.000000,1.000000,0.049307,0.023455,1,1,2,1
20,post_landing,77,1276.0,59,189.037,479.282,-0.46157,0.06684,-0.009450,-0.138655,0,1,0.000,5.178,1,1,-0.44067,0.05854,-0.008701,-0.009450,-0.000112,0.000000,-0.000112,-0.02091,0.00830,-0.000749,0.000000,1.000000,0.049575,0.023432,1,1,2,1
20,post_landing,78,1293.0,59,188.586,479.329,-0.48732,0.06995,-0.009572,-0.147725,0,1,0.000,5.557,1,1,-0.46157,0.06684,-0.009450,-0.009572,-0.000054,0.000000,-0.000054,-0.02575,0.00310,-0.000122,0.000000,1.000000,0.045307,0.022170,1,1,2,1
20,post_landing,79,1310.0,59,188.082,479.389,-0.51036,0.08322,-0.010583,-0.157791,0,1,0.000,5.976,1,1,-0.48732,0.06995,-0.009572,-0.010583,-0.000299,0.000000,-0.000299,-0.02304,0.01327,-0.001011,0.000000,1.000000,0.050111,0.023386,1,1,2,1
20,post_landing,80,1326.0,59,187.555,479.459,-0.53627,0.09547,-0.011550,-0.169000,0,1,0.000,6.443,1,1,-0.51036,0.08322,-0.010583,-0.011550,-0.000163,0.000000,-0.000163,-0.02591,0.01226,-0.000967,0.000000,1.000000,0.050373,0.023363,1,1,2,1
20,post_landing,81,1343.0,59,187.030,479.531,-0.56779,0.10120,-0.011826,-0.180136,0,1,0.000,6.905,1,1,-0.53627,0.09547,-0.011550,-0.011826,-0.000094,0.000000,-0.000094,-0.03152,0.00573,-0.000276,0.000000,1.000000,0.045964,0.022113,1,1,2,1
20,post_landing,82,1360.0,59,186.443,479.622,-0.59604,0.12024,-0.013092,-0.192580,0,1,0.000,7.421,1,1,-0.56779,0.10120,-0.011826,-0.013092,-0.000369,0.000000,-0.000369,-0.02824,0.01903,-0.001266,0.000000,1.000000,0.050884,0.023320,1,1,2,1
20,post_landing,83,1377.0,59,185.826,479.729,-0.62749,0.13868,-0.014336,-0.206410,0,1,0.000,7.993,1,1,-0.59604,0.12024,-0.013092,-0.014336,-0.000247,0.000000,-0.000247,-0.03145,0.01845,-0.001244,0.000000,1.000000,0.051111,0.023300,1,1,2,1
20,post_landing,84,1393.0,59,185.212,479.842,-0.66487,0.14985,-0.014908,-0.220321,0,1,0.000,8.567,1,1,-0.62749,0.13868,-0.014336,-0.014908,-0.000166,0.000000,-0.000166,-0.03738,0.01117,-0.000572,0.000000,1.000000,0.046539,0.022064,1,1,2,1
20,post_landing,85,1410.0,59,184.522,479.983,-0.70138,0.17463,-0.016150,-0.236013,0,1,0.000,9.212,1,1,-0.66487,0.14985,-0.014908,-0.016150,-0.000132,0.000000,-0.000132,-0.03651,0.02477,-0.001241,0.000000,1.000000,0.045520,0.023780,1,1,2,1
20,post_landing,86,1427.0,59,183.789,480.138,-0.75091,0.18753,-0.016293,-0.252260,0,1,0.000,9.877,1,1,-0.70138,0.17463,-0.016150,-0.016293,-0.000255,0.000000,-0.000255,-0.04953,0.01291,-0.000143,0.000000,1.000000,0.051738,0.023246,1,1,2,1
20,post_landing,87,1443.0,59,183.064,480.318,-0.78381,0.21953,-0.018431,-0.269998,0,1,0.000,10.601,1,1,-0.75091,0.18753,-0.016293,-0.018431,0.000999,0.000000,0.000999,-0.03291,0.03200,-0.002138,0.000000,1.000000,0.041678,0.022481,1,1,2,1
20,post_landing,88,1460.0,59,182.297,480.332,-0.66011,-0.15479,-0.013736,-0.285330,0,1,0.000,-10.616,1,1,-0.78381,0.21953,-0.018431,-0.013736,0.000044,0.000000,0.000044,0.12371,-0.37432,0.004694,0.000000,1.000000,0.052901,0.025599,1,1,2,1
20,post_landing,89,1476.0,59,181.659,480.188,-0.57088,-0.13131,-0.015739,-0.299381,0,1,0.000,-10.043,1,1,-0.66011,-0.15479,-0.013736,-0.015739,-0.000472,0.000000,-0.000472,0.08923,0.02348,-0.002003,0.000000,1.000000,0.047894,0.024409,1,1,2,1
20,post_landing,90,1493.0,59,181.103,480.038,-0.51031,-0.10591,-0.014018,-0.314684,0,1,0.000,-9.417,1,1,-0.57088,-0.13131,-0.015739,-0.014018,0.000390,0.000000,0.000390,0.06057,0.02540,0.001721,0.000000,1.000000,0.050310,0.025052,1,1,2,1
20,post_landing,91,1510.0,59,180.632,479.923,-0.45491,-0.10395,-0.012078,-0.326975,0,1,0.000,-8.913,1,1,-0.51031,-0.10591,-0.014018,-0.012078,-0.002150,0.000000,-0.002150,0.05540,0.00196,0.001941,0.000000,1.000000,0.034759,0.024528,1,1,2,1
20,post_landing,92,1527.0,59,180.184,479.832,-0.41663,-0.09027,-0.007727,-0.337798,0,1,0.000,-8.467,1,1,-0.45491,-0.10395,-0.012078,-0.007727,0.003752,0.000000,0.003752,0.03828,0.01368,0.004350,0.000000,1.000000,0.050587,0.024743,1,1,2,1
20,post_landing,93,1543.0,59,179.817,479.755,-0.33725,-0.06715,-0.011750,-0.346894,0,1,0.000,-8.092,1,1,-0.41663,-0.09027,-0.007727,-0.011750,-0.004778,0.000000,-0.004778,0.07939,0.02312,-0.004022,0.000000,1.000000,0.034272,0.023959,1,1,2,1
20,post_landing,94,1560.0,59,179.485,479.677,-0.30147,-0.04211,-0.008561,-0.357176,0,1,0.000,-7.667,1,1,-0.33725,-0.06715,-0.011750,-0.008561,0.000371,0.000000,0.000371,0.03577,0.02503,0.003189,0.000000,1.000000,0.051243,0.023289,1,1,2,1
20,post_landing,95,1577.0,59,179.197,479.615,-0.25514,-0.03036,-0.007268,-0.365358,0,1,0.000,-7.329,1,1,-0.30147,-0.04211,-0.008561,-0.007268,0.000296,0.000000,0.000296,0.04633,0.01175,0.001293,0.000000,1.000000,0.051104,0.023301,1,1,2,1
20,post_landing,96,1593.0,59,178.955,479.565,-0.20951,-0.02170,-0.006255,-0.372336,0,1,0.000,-7.040,1,1,-0.25514,-0.03036,-0.007268,-0.006255,0.000229,0.000000,0.000229,0.04563,0.00866,0.001013,0.000000,1.000000,0.050966,0.023312,1,1,2,1
20,post_landing,97,1610.0,59,178.771,479.523,-0.16214,-0.02270,-0.006187,-0.378256,0,1,0.000,-6.794,1,1,-0.20951,-0.02170,-0.006255,-0.006187,-0.000019,0.000000,-0.000019,0.04737,-0.00100,0.000068,0.000000,1.000000,0.046128,0.022099,1,1,2,1
20,post_landing,98,1627.0,59,178.623,479.484,-0.11792,-0.01611,-0.005716,-0.384366,0,1,0.000,-6.540,1,1,-0.16214,-0.02270,-0.006187,-0.005716,0.000109,0.000000,0.000109,0.04421,0.00659,0.000471,0.000000,1.000000,0.050688,0.023336,1,1,2,1
20,post_landing,99,1643.0,59,178.519,479.453,-0.09142,-0.00237,-0.003280,-0.388800,0,1,0.000,-6.356,1,1,-0.11792,-0.01611,-0.005716,-0.003280,0.000429,0.000000,0.000429,0.02650,0.01375,0.002437,0.000000,1.000000,0.045929,0.022116,1,1,2,1
20,post_landing,100,1660.0,59,178.444,479.433,-0.04556,-0.00174,-0.003584,-0.392257,0,1,0.000,-6.212,1,1,-0.09142,-0.00237,-0.003280,-0.003584,-0.000077,0.000000,-0.000077,0.04586,0.00063,-0.000304,0.000000,1.000000,0.050501,0.023352,1,1,2,1
20,post_landing,101,1677.0,59,178.405,479.420,-0.01190,0.00636,-0.002280,-0.394389,0,1,0.000,-6.124,1,1,-0.04556,-0.00174,-0.003584,-0.002280,-0.000721,0.000000,-0.000721,0.03366,0.00809,0.001304,0.000000,1.000000,0.048135,0.023556,1,1,2,1
20,post_landing,102,1693.0,59,178.404,479.410,-0.00163,-0.00124,0.002742,-0.395689,0,1,0.000,-6.070,1,1,-0.01190,0.00636,-0.002280,0.002742,0.001202,0.000000,0.001202,0.01027,-0.00760,0.005021,0.000000,1.000000,0.037225,0.022864,1,1,2,1
20,post_landing,103,1710.0,59,178.432,479.413,0.04238,0.02915,0.001470,-0.395424,0,1,0.000,-6.081,1,1,-0.00163,-0.00124,0.002742,0.001470,-0.001291,0.000000,-0.001291,0.04401,0.03040,-0.001271,0.000000,1.000000,0.040154,0.024241,1,1,2,1
20,post_landing,104,1727.0,59,178.498,479.416,0.09278,0.02033,0.000013,-0.395082,0,1,0.000,-6.095,1,1,0.04238,0.02915,0.001470,0.000013,0.000027,0.000000,0.000027,0.05040,-0.00883,-0.001457,0.000000,1.000000,0.050418,0.023360,1,1,2,1
20,post_landing,105,1743.0,59,178.607,479.416,0.11097,0.01181,0.003852,-0.395027,0,1,0.000,-6.097,1,1,0.09278,0.02033,0.000013,0.003852,0.003757,0.000000,0.003757,0.01819,-0.00852,0.003839,0.000000,1.000000,0.050419,0.023359,1,1,2,1
20,post_landing,106,1760.0,59,178.725,479.438,0.13866,0.02314,0.005212,-0.391181,0,1,0.000,-6.257,1,1,0.11097,0.01181,0.003852,0.005212,-0.000876,0.000000,-0.000876,0.02770,0.01133,0.001361,0.000000,1.000000,0.035595,0.023004,1,1,2,1
20,post_landing,107,1777.0,59,178.876,479.479,0.16760,0.02537,0.007147,-0.384886,0,1,0.000,-6.519,1,1,0.13866,0.02314,0.005212,0.007147,0.000325,0.000000,0.000325,0.02893,0.00223,0.001935,0.000000,1.000000,0.039070,0.024334,1,1,2,1
20,post_landing,108,1793.0,59,179.067,479.522,0.22813,0.04568,0.003526,-0.378663,0,1,0.000,-6.777,1,1,0.16760,0.02537,0.007147,0.003526,-0.000639,0.000000,-0.000639,0.06053,0.02032,-0.003622,0.000000,1.000000,0.050444,0.023357,1,1,2,1
20,post_landing,109,1810.0,59,179.298,479.544,0.26479,0.04774,0.004066,-0.375085,0,1,0.000,-6.926,1,1,0.22813,0.04568,0.003526,0.004066,0.000133,0.000000,0.000133,0.03666,0.00206,0.000541,0.000000,1.000000,0.046169,0.022096,1,1,2,1
20,post_landing,110,1827.0,59,179.580,479.578,0.29832,0.06049,0.005341,-0.370501,0,1,0.000,-7.116,1,1,0.26479,0.04774,0.004066,0.005341,0.000347,0.000000,0.000347,0.03353,0.01275,0.001274,0.000000,1.000000,0.050961,0.023313,1,1,2,1
20,post_landing,111,1843.0,59,179.896,479.622,0.33134,0.07331,0.006837,-0.364519,0,1,0.000,-7.364,1,1,0.29832,0.06049,0.005341,0.006837,0.000391,0.000000,0.000391,0.03302,0.01282,0.001496,0.000000,1.000000,0.051063,0.023304,1,1,2,1
20,post_landing,112,1860.0,59,180.225,479.672,0.36652,0.08105,0.007875,-0.357600,0,1,0.000,-7.650,1,1,0.33134,0.07331,0.006837,0.007875,0.000264,0.000000,0.000264,0.03518,0.00774,0.001037,0.000000,1.000000,0.046419,0.022074,1,1,2,1
20,post_landing,113,1877.0,59,180.612,479.739,0.40754,0.08424,0.008793,-0.349175,0,1,0.000,-7.998,1,1,0.36652,0.08105,0.007875,0.008793,0.000045,0.000000,0.000045,0.04102,0.00318,0.000919,0.000000,1.000000,0.051314,0.023283,1,1,2,1
20,post_landing,114,1893.0,59,181.040,479.817,0.46490,0.09660,0.006985,-0.339582,0,1,0.000,-8.394,1,1,0.40754,0.08424,0.008793,0.006985,-0.005479,0.000000,-0.005479,0.05736,0.01236,-0.001808,0.000000,1.000000,0.039399,0.024306,1,1,2,1
20,post_landing,115,1910.0,59,181.485,479.898,0.47011,0.09366,0.014208,-0.330130,0,1,0.000,-8.783,1,1,0.46490,0.09660,0.006985,0.014208,0.005948,0.000000,0.005948,0.00521,-0.00294,0.007223,0.000000,1.000000,0.049050,0.021848,1,1,2,1
20,post_landing,116,1927.0,59,181.992,480.008,0.53331,0.13069,0.011292,-0.318098,0,1,0.000,-9.277,1,1,0.47011,0.09366,0.014208,0.011292,0.000593,0.000000,0.000593,0.06319,0.03704,-0.002916,0.000000,1.000000,0.051756,0.023245,1,1,2,1
20,post_landing,117,1943.0,59,182.548,480.126,0.57215,0.15577,0.013215,-0.305759,0,1,0.000,-9.782,1,1,0.53331,0.13069,0.011292,0.013215,0.000356,0.000000,0.000356,0.03884,0.02508,0.001922,0.000000,1.000000,0.051849,0.023237,1,1,2,1
20,post_landing,118,1960.0,59,183.112,480.253,0.62049,0.16776,0.013951,-0.292850,0,1,0.000,-10.310,1,1,0.57215,0.15577,0.013215,0.013951,0.000196,0.000000,0.000196,0.04834,0.01198,0.000737,0.000000,1.000000,0.047059,0.022019,1,1,2,1
20,post_landing,119,1977.0,59,183.759,480.410,0.54977,-0.14318,0.013895,-0.278067,0,1,21.840,0.009,2,2,0.62049,0.16776,0.013951,0.013895,-0.001317,0.000000,-0.001317,-0.07072,-0.31094,-0.000056,0.000000,1.000000,0.057107,0.025540,2,2,4,2
