piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
15,post_landing,81,1348.0,59,176.725,490.184,-0.73455,-0.51169,-0.020829,-2.335338,0,1,1.414,-23.858,2,2,-0.85793,-0.58151,-0.024367,0.12337,0.06982,0.003538,0.000000,1.000000,0.023534,0.009672,2,2,4,2
15,post_landing,82,1365.0,59,176.092,489.718,-0.59095,-0.45215,-0.018878,-2.355029,0,1,1.414,-23.246,2,2,-0.73455,-0.51169,-0.020829,0.14361,0.05954,0.001951,0.000000,1.000000,0.035708,0.022934,2,2,4,2
15,post_landing,83,1382.0,59,175.529,489.309,-0.49269,-0.36342,-0.015520,-2.372922,0,1,1.414,-22.682,2,2,-0.59095,-0.45215,-0.018878,0.09826,0.08872,0.003358,0.000000,1.000000,0.052333,0.037048,2,2,4,2
15,post_landing,84,1398.0,59,175.066,488.983,-0.39421,-0.28221,-0.012279,-2.387448,0,1,1.414,-22.219,2,2,-0.49269,-0.36342,-0.015520,0.09848,0.08122,0.003240,0.000000,1.000000,0.063204,0.047301,2,2,4,2
15,post_landing,85,1415.0,59,174.722,488.746,-0.30183,-0.21096,-0.009343,-2.398129,0,1,1.413,-21.876,2,2,-0.39421,-0.28221,-0.012279,0.09239,0.07124,0.002936,0.000000,1.000000,0.068200,0.053343,2,2,4,2
15,post_landing,86,1432.0,59,174.452,488.566,-0.20452,-0.14043,-0.006294,-2.406454,0,1,1.412,-21.606,2,2,-0.30183,-0.21096,-0.009343,0.09731,0.07053,0.003049,0.000000,1.000000,0.078034,0.060708,2,2,4,2
15,post_landing,87,1448.0,59,174.281,488.453,-0.10823,-0.07348,-0.003319,-2.411711,0,1,1.412,-21.435,2,2,-0.20452,-0.14043,-0.006294,0.09629,0.06695,0.002975,0.000000,1.000000,0.082315,0.064406,2,2,4,2
15,post_landing,88,1465.0,59,174.210,488.365,-0.01871,-0.01264,-0.000575,-2.413897,0,1,0.000,-22.070,1,1,-0.10823,-0.07348,-0.003319,0.08952,0.06084,0.002744,0.000000,1.000000,0.041303,0.022514,1,1,2,1
15,post_landing,89,1481.0,59,174.228,488.377,0.07594,0.05137,0.002228,-2.413448,0,1,0.000,-22.085,1,1,-0.01871,-0.01264,-0.000575,0.09465,0.06401,0.002804,0.000000,1.000000,0.045691,0.023766,1,1,2,1
15,post_landing,90,1498.0,59,174.339,488.452,0.16674,0.11361,0.005179,-2.410045,0,1,0.000,-22.196,1,1,0.07594,0.05137,0.002228,0.09080,0.06225,0.002951,0.000000,1.000000,0.044614,0.023858,1,1,2,1
15,post_landing,91,1515.0,59,174.529,488.583,0.25229,0.17411,0.007813,-2.404105,0,1,0.000,-22.389,1,1,0.16674,0.11361,0.005179,0.08555,0.06049,0.002634,0.000000,1.000000,0.040545,0.022579,1,1,2,1
15,post_landing,92,1532.0,59,174.820,488.786,0.34167,0.24033,0.010590,-2.395160,0,1,0.000,-22.678,1,1,0.25229,0.17411,0.007813,0.08938,0.06622,0.002776,0.000000,1.000000,0.045194,0.023808,1,1,2,1
15,post_landing,93,1548.0,59,175.202,489.077,0.43219,0.29270,0.013551,-2.383265,0,1,1.414,-22.353,2,2,0.34167,0.24033,0.010590,0.09053,0.05238,0.002961,0.000000,1.000000,0.021392,0.004915,2,2,4,2
15,post_landing,94,1565.0,59,175.643,489.388,0.50922,0.35546,0.016108,-2.369387,0,1,1.414,-22.794,2,2,0.43219,0.29270,0.013551,0.07702,0.06276,0.002557,0.000000,1.000000,0.028718,0.013465,2,2,4,2
15,post_landing,95,1582.0,59,176.191,489.792,0.58898,0.42683,0.018852,-2.351977,0,1,1.414,-23.342,2,2,0.50922,0.35546,0.016108,0.07977,0.07136,0.002745,0.000000,1.000000,0.044023,0.027148,2,2,4,2
15,post_landing,96,1598.0,59,176.780,490.238,0.66168,0.49920,0.021469,-2.333008,0,1,1.414,-23.930,2,2,0.58898,0.42683,0.018852,0.07269,0.07238,0.002617,0.000000,1.000000,0.053518,0.039267,2,2,4,2
15,post_landing,97,1615.0,59,177.481,490.796,0.73592,0.58175,0.024321,-2.310119,0,1,1.413,-24.628,2,2,0.66168,0.49920,0.021469,0.07425,0.08255,0.002852,0.000000,1.000000,0.072638,0.056817,2,2,4,2
15,post_landing,98,1632.0,59,178.256,491.391,0.80641,0.67196,0.027212,-2.284311,0,1,0.000,-24.695,1,1,0.73592,0.58175,0.024321,0.07049,0.09021,0.002891,0.000000,1.000000,0.044339,0.023882,1,1,2,1
15,post_landing,99,1648.0,59,179.101,492.113,0.87225,0.77040,0.030168,-2.255540,0,1,0.000,-25.537,1,1,0.80641,0.67196,0.027212,0.06584,0.09844,0.002956,0.000000,1.000000,0.044021,0.023909,1,1,2,1
15,post_landing,100,1665.0,59,179.956,492.888,0.92899,0.87127,0.033016,-2.225665,0,1,0.000,-26.389,1,1,0.87225,0.77040,0.030168,0.05674,0.10087,0.002848,0.000000,1.000000,0.040275,0.022602,1,1,2,1
15,post_landing,101,1682.0,59,180.921,493.767,1.05192,0.19820,0.038315,-2.190942,0,1,22.203,-16.249,2,2,0.92899,0.87127,0.033016,0.12293,-0.67307,0.005299,0.000000,1.000000,0.162268,0.078122,2,2,4,2
15,post_landing,102,1698.0,59,181.984,493.875,1.02880,-0.03775,0.038321,-2.151720,0,1,0.000,0.996,1,1,1.05192,0.19820,0.038315,-0.02312,-0.23595,0.000006,0.000000,1.000000,0.033208,0.024838,1,1,2,1
15,post_landing,103,1715.0,59,182.968,493.856,1.01653,-0.00052,0.037524,-2.115554,0,1,0.000,0.014,1,1,1.02880,-0.03775,0.038321,-0.01227,0.03723,-0.000797,0.000000,1.000000,0.039987,0.022627,1,1,2,1
15,post_landing,104,1731.0,59,183.992,493.876,0.99556,0.03742,0.037445,-2.077467,0,1,0.000,-1.021,1,1,1.01653,-0.00052,0.037524,-0.02097,0.03795,-0.000079,0.000000,1.000000,0.043391,0.023963,1,1,2,1
15,post_landing,105,1748.0,59,185.005,493.939,1.04828,-0.00697,0.034053,-2.039820,0,1,2.236,-0.924,2,2,0.99556,0.03742,0.037445,0.05272,-0.04439,-0.003393,0.000000,1.000000,0.026047,0.018926,2,2,4,2
15,post_landing,106,1765.0,59,185.980,493.954,0.96719,0.02537,0.036596,-2.006422,0,1,0.000,-0.710,1,1,1.04828,-0.00697,0.034053,-0.08108,0.03234,0.002544,0.000000,1.000000,0.060957,0.020825,1,1,2,1
15,post_landing,107,1781.0,59,186.963,493.999,0.97462,0.06160,0.035601,-1.969521,0,1,0.000,-1.708,1,1,0.96719,0.02537,0.036596,0.00743,0.03623,-0.000995,0.000000,1.000000,0.043803,0.023928,1,1,2,1
15,post_landing,108,1798.0,59,187.948,494.079,0.96923,0.09667,0.035572,-1.933237,0,1,0.000,-2.688,1,1,0.97462,0.06160,0.035601,-0.00539,0.03506,-0.000029,0.000000,1.000000,0.044381,0.023878,1,1,2,1
15,post_landing,109,1815.0,59,188.801,494.003,0.77805,-0.41671,0.028879,-1.901247,0,1,3.162,12.898,2,2,0.96923,0.09667,0.035572,-0.19118,-0.51338,-0.006693,0.000000,1.000000,0.012584,0.010043,2,2,4,2
15,post_landing,110,1831.0,59,189.566,493.652,0.71053,-0.35645,0.025734,-1.873111,0,1,3.162,12.132,2,2,0.77805,-0.41671,0.028879,-0.06752,0.06026,-0.003145,0.000000,1.000000,0.062557,0.056117,2,2,4,2
15,post_landing,111,1848.0,59,190.217,493.300,0.63846,-0.30062,0.023516,-1.849195,0,1,0.000,13.054,1,1,0.71053,-0.35645,0.025734,-0.07207,0.05583,-0.002218,0.000000,1.000000,0.041130,0.023617,1,1,2,1
15,post_landing,112,1865.0,59,190.840,493.010,0.56702,-0.25128,0.021097,-1.826278,0,1,0.000,12.415,1,1,0.63846,-0.30062,0.023516,-0.07143,0.04934,-0.002419,0.000000,1.000000,0.045520,0.025121,1,1,2,1
15,post_landing,113,1882.0,59,191.397,492.765,0.49958,-0.20947,0.018705,-1.806156,0,1,0.000,11.849,1,1,0.56702,-0.25128,0.021097,-0.06745,0.04181,-0.002392,0.000000,1.000000,0.039498,0.025580,1,1,2,1
15,post_landing,114,1898.0,59,191.864,492.572,0.43247,-0.17333,0.016854,-1.789636,0,1,0.000,11.381,1,1,0.49958,-0.20947,0.018705,-0.06711,0.03614,-0.001851,0.000000,1.000000,0.037390,0.024101,1,1,2,1
15,post_landing,115,1915.0,59,192.299,492.404,0.40837,-0.15819,0.012573,-1.774402,0,1,0.000,10.946,1,1,0.43247,-0.17333,0.016854,-0.02410,0.01514,-0.004280,0.000000,1.000000,0.039408,0.025408,1,1,2,1
15,post_landing,116,1931.0,59,192.697,492.275,0.36124,-0.10837,0.010220,-1.762466,0,1,0.000,10.604,1,1,0.40837,-0.15819,0.012573,-0.04713,0.04982,-0.002353,0.000000,1.000000,0.043762,0.025181,1,1,2,1
15,post_landing,117,1948.0,59,193.024,492.179,0.30799,-0.08489,0.008207,-1.753425,0,1,0.000,10.343,1,1,0.36124,-0.10837,0.010220,-0.05326,0.02348,-0.002013,0.000000,1.000000,0.040163,0.023701,1,1,2,1
15,post_landing,118,1965.0,59,193.316,492.103,0.25272,-0.06226,0.006149,-1.745884,0,1,0.000,10.125,1,1,0.30799,-0.08489,0.008207,-0.05527,0.02262,-0.002058,0.000000,1.000000,0.043797,0.025171,1,1,2,1
15,post_landing,119,1982.0,59,193.551,492.049,0.19740,-0.04199,0.004213,-1.740380,0,1,0.000,9.966,1,1,0.25272,-0.06226,0.006149,-0.05532,0.02027,-0.001936,0.000000,1.000000,0.044873,0.023836,1,1,2,1
