piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
14,post_landing,104,1770.0,60,206.579,485.994,-0.26824,0.07369,-0.009407,0.254625,0,1,0.000,7.833,1,1,-0.24030,0.06383,-0.008491,-0.009407,-0.000230,0.000000,-0.000230,-0.02794,0.00985,-0.000917,0.000000,1.000000,0.044793,0.023843,1,1,2,1
14,post_landing,105,1786.0,60,206.293,486.070,-0.31367,-0.03099,-0.007422,0.245169,0,1,12.369,1.979,2,2,-0.26824,0.07369,-0.009407,-0.007422,0.000886,0.000000,0.000886,-0.04543,-0.10467,0.001986,0.000000,1.000000,0.029316,0.023891,2,2,4,2
14,post_landing,106,1803.0,60,206.011,486.041,-0.27833,-0.03151,-0.007315,0.237912,0,1,0.000,-3.952,1,1,-0.31367,-0.03099,-0.007422,-0.007315,0.001234,0.000000,0.001234,0.03534,-0.00052,0.000106,0.000000,1.000000,0.043585,0.022318,1,1,2,1
14,post_landing,107,1820.0,60,205.744,486.013,-0.25974,-0.02737,-0.006618,0.230414,0,1,0.000,-3.690,1,1,-0.27833,-0.03151,-0.007315,-0.006618,0.000240,0.000000,0.000240,0.01859,0.00414,0.000697,0.000000,1.000000,0.044237,0.023890,1,1,2,1
14,post_landing,108,1836.0,60,205.502,485.988,-0.21419,-0.02105,-0.007030,0.223362,0,1,0.000,-3.443,1,1,-0.25974,-0.02737,-0.006618,-0.007030,0.000362,0.000000,0.000362,0.04555,0.00632,-0.000412,0.000000,1.000000,0.046063,0.023734,1,1,2,1
14,post_landing,109,1853.0,60,205.296,485.966,-0.20290,-0.01865,-0.006310,0.217100,0,1,0.000,-3.223,1,1,-0.21419,-0.02105,-0.007030,-0.006310,0.000064,0.000000,0.000064,0.01129,0.00239,0.000720,0.000000,1.000000,0.041510,0.022496,1,1,2,1
14,post_landing,110,1869.0,60,205.091,485.949,-0.20672,-0.01420,-0.005043,0.211093,0,1,0.000,-3.012,1,1,-0.20290,-0.01865,-0.006310,-0.005043,-0.000018,0.000000,-0.000018,-0.00381,0.00445,0.001267,0.000000,1.000000,0.044070,0.023905,1,1,2,1
14,post_landing,111,1886.0,60,204.887,485.934,-0.19295,-0.01654,-0.004485,0.206141,0,1,0.000,-2.839,1,1,-0.20672,-0.01420,-0.005043,-0.004485,-0.000004,0.000000,-0.000004,0.01377,-0.00234,0.000559,0.000000,1.000000,0.043941,0.023916,1,1,2,1
14,post_landing,112,1903.0,60,204.724,485.920,-0.17793,-0.01356,-0.004113,0.201392,0,1,0.000,-2.672,1,1,-0.19295,-0.01654,-0.004485,-0.004113,0.001393,0.000000,0.001393,0.01502,0.00298,0.000372,0.000000,1.000000,0.042066,0.022448,1,1,2,1
14,post_landing,113,1919.0,60,204.563,485.909,-0.12605,-0.00902,-0.005128,0.196831,0,1,0.000,-2.512,1,1,-0.17793,-0.01356,-0.004113,-0.005128,-0.000350,0.000000,-0.000350,0.05188,0.00455,-0.001016,0.000000,1.000000,0.044767,0.023845,1,1,2,1
14,post_landing,114,1936.0,60,204.427,485.898,-0.14515,-0.00973,-0.003538,0.192253,0,1,0.000,-2.351,1,1,-0.12605,-0.00902,-0.005128,-0.003538,0.001073,0.000000,0.001073,-0.01910,-0.00071,0.001590,0.000000,1.000000,0.045606,0.023773,1,1,2,1
14,post_landing,115,1953.0,60,204.305,485.888,-0.14384,-0.00909,-0.002819,0.188525,0,1,0.000,-2.220,1,1,-0.14515,-0.00973,-0.003538,-0.002819,0.000261,0.000000,0.000261,0.00131,0.00064,0.000719,0.000000,1.000000,0.040705,0.022565,1,1,2,1
14,post_landing,116,1969.0,60,204.185,485.882,-0.11038,-0.00658,-0.003309,0.184969,0,1,0.000,-2.095,1,1,-0.14384,-0.00909,-0.002819,-0.003309,-0.000193,0.000000,-0.000193,0.03346,0.00251,-0.000490,0.000000,1.000000,0.044706,0.023850,1,1,2,1
14,post_landing,117,1986.0,60,204.080,485.875,-0.09930,-0.00559,-0.003006,0.181628,0,1,0.000,-1.978,1,1,-0.11038,-0.00658,-0.003309,-0.003006,0.000244,0.000000,0.000244,0.01109,0.00099,0.000303,0.000000,1.000000,0.045147,0.023812,1,1,2,1
14,post_landing,118,2002.0,60,203.974,485.869,-0.07274,-0.00393,-0.003364,0.179398,0,1,0.000,-1.899,1,1,-0.09930,-0.00559,-0.003006,-0.003364,-0.001378,0.000000,-0.001378,0.02655,0.00165,-0.000357,0.000000,1.000000,0.040563,0.022577,1,1,2,1
14,post_landing,119,2019.0,60,203.901,485.865,-0.10479,-0.00532,-0.001519,0.176177,0,1,0.000,-1.786,1,1,-0.07274,-0.00393,-0.003364,-0.001519,0.001454,0.000000,0.001454,-0.03205,-0.00139,0.001844,0.000000,1.000000,0.045371,0.023793,1,1,2,1
14,post_landing,120,2036.0,60,203.808,485.861,-0.05515,-0.00272,-0.002811,0.174673,0,1,0.000,-1.733,1,1,-0.10479,-0.00532,-0.001519,-0.002811,-0.001329,0.000000,-0.001329,0.04964,0.00260,-0.001291,0.000000,1.000000,0.040641,0.022571,1,1,2,1
15,falling,0,28.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
15,falling,1,38.0,,195.000,96.958,0.00000,0.68906,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14515,0.000000,,,,,0,0,0,0
15,falling,2,54.0,,195.000,97.834,0.00000,0.96029,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.68906,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27123,0.000000,,,,,0,0,0,0
15,falling,3,71.0,,195.000,98.985,0.00000,1.22739,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.96029,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26710,0.000000,,,,,0,0,0,0
15,falling,4,88.0,,195.000,100.312,0.00000,1.47504,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.22739,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24765,0.000000,,,,,0,0,0,0
15,falling,5,104.0,,195.000,101.982,0.00000,1.73431,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.47504,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25927,0.000000,,,,,0,0,0,0
15,falling,6,121.0,,195.000,103.914,0.00000,1.98964,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.73431,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25533,0.000000,,,,,0,0,0,0
15,falling,7,138.0,,195.000,105.966,0.00000,2.22638,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.98964,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23673,0.000000,,,,,0,0,0,0
15,falling,8,154.0,,195.000,108.395,0.00000,2.47422,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.22638,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24784,0.000000,,,,,0,0,0,0
15,falling,9,171.0,,195.000,111.075,0.00000,2.71829,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.47422,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24407,0.000000,,,,,0,0,0,0
15,falling,10,188.0,,195.000,113.821,0.00000,2.94459,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.71829,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22630,0.000000,,,,,0,0,0,0
15,falling,20,354.0,,195.000,154.779,0.00000,5.12173,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.91478,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20695,0.000000,,,,,0,0,0,0
15,falling,30,521.0,,195.000,215.530,0.00000,6.98411,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.81650,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16760,0.000000,,,,,0,0,0,0
15,falling,40,688.0,,195.000,293.994,0.00000,8.59655,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.45237,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14417,0.000000,,,,,0,0,0,0
15,falling,50,854.0,,195.000,387.428,0.00000,9.98358,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.85173,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13184,0.000000,,,,,0,0,0,0
15,falling,60,1021.0,,194.672,484.970,-0.61522,2.49511,-0.174943,-0.143000,0,0,0.000,0.000,0,0,0.00000,11.06330,0.000000,-0.174943,0.000672,0.000000,0.000672,-0.61522,-8.56819,-0.174943,,,,,0,0,0,0
15,falling,61,1038.0,,194.087,487.503,-0.60641,2.72460,-0.172437,-0.309439,0,0,0.000,0.000,0,0,-0.61522,2.49511,-0.174943,-0.172437,0.000623,0.000000,0.000623,0.00881,0.22949,0.002506,,,,,0,0,0,0
15,post_landing,62,1055.0,62,193.474,489.694,-1.10923,-1.02475,-0.121722,-0.483649,0,1,5.357,-5.886,4,3,-0.60641,2.72460,-0.172437,-0.118621,0.051845,-0.003100,0.048744,-0.50283,-3.74935,0.050715,0.000000,1.000000,0.967229,0.225219,3,4,6,3
15,post_landing,63,1071.0,62,191.975,488.651,-1.77112,-0.74484,-0.090218,-0.580335,0,0,0.000,0.000,0,0,-1.10923,-1.02475,-0.121722,-0.090218,0.000326,0.000000,0.000326,-0.66189,0.27991,0.031504,,,,,0,0,0,0
15,post_landing,64,1087.0,62,190.186,488.026,-1.74418,-0.45180,-0.088846,-0.671481,0,0,0.000,0.000,0,0,-1.77112,-0.74484,-0.090218,-0.088846,0.000341,0.000000,0.000341,0.02694,0.29304,0.001372,,,,,0,0,0,0
15,post_landing,65,1104.0,62,188.424,487.728,-1.71765,-0.16321,-0.087494,-0.761240,0,0,0.000,0.000,0,0,-1.74418,-0.45180,-0.088846,-0.087494,0.000336,0.000000,0.000336,0.02653,0.28858,0.001352,,,,,0,0,0,0
15,post_landing,66,1123.0,62,186.588,487.748,-1.68999,0.13760,-0.086085,-0.854781,0,0,0.000,0.000,0,0,-1.71765,-0.16321,-0.087494,-0.086085,0.000350,0.000000,0.000350,0.02766,0.30081,0.001409,,,,,0,0,0,0
15,post_landing,67,1138.0,62,184.980,488.039,-1.66578,0.40086,-0.084852,-0.936681,0,0,0.000,0.000,0,0,-1.68999,0.13760,-0.086085,-0.084852,0.000307,0.000000,0.000307,0.02420,0.26326,0.001233,,,,,0,0,0,0
15,post_landing,68,1154.0,62,183.395,488.579,-1.64193,0.66034,-0.083637,-1.017409,0,0,0.000,0.000,0,0,-1.66578,0.40086,-0.084852,-0.083637,0.000302,0.000000,0.000302,0.02386,0.25949,0.001215,,,,,0,0,0,0
15,post_landing,69,1171.0,62,181.709,488.655,-1.88154,-0.08078,-0.064191,-1.087338,0,1,0.000,-1.258,1,1,-1.64193,0.66034,-0.083637,-0.064191,0.002071,0.000000,0.002071,-0.23961,-0.74112,0.019446,0.000000,1.000000,0.036266,0.023785,1,1,2,1
15,post_landing,70,1188.0,62,179.770,488.546,-1.90033,-0.08666,-0.059537,-1.149439,0,1,0.000,-1.481,1,1,-1.88154,-0.08078,-0.064191,-0.059537,-0.000837,0.000000,-0.000837,-0.01879,-0.00588,0.004654,0.000000,1.000000,0.041397,0.025831,1,1,2,1
15,post_landing,71,1204.0,62,177.849,488.517,-1.89434,0.02744,-0.057355,-1.209490,0,1,0.000,0.471,1,1,-1.90033,-0.08666,-0.059537,-0.057355,0.001641,0.000000,0.001641,0.00600,0.11409,0.002181,0.000000,1.000000,0.040928,0.024175,1,1,2,1
15,post_landing,72,1221.0,62,176.053,488.591,-1.87375,0.13042,-0.056608,-1.264502,0,1,0.000,2.258,1,1,-1.89434,0.02744,-0.057355,-0.056608,0.000716,0.000000,0.000716,0.02059,0.10299,0.000747,0.000000,1.000000,0.038026,0.022795,1,1,2,1
15,post_landing,73,1238.0,62,174.170,488.778,-1.84310,0.23632,-0.056826,-1.322532,0,1,0.000,4.135,1,1,-1.87375,0.13042,-0.056608,-0.056826,-0.000296,0.000000,-0.000296,0.03065,0.10590,-0.000217,0.000000,1.000000,0.042082,0.024076,1,1,2,1
15,post_landing,74,1254.0,62,172.310,489.072,-1.83467,0.34446,-0.056399,-1.380589,0,1,0.000,5.999,1,1,-1.84310,0.23632,-0.056826,-0.056399,0.000234,0.000000,0.000234,0.00843,0.10813,0.000427,0.000000,1.000000,0.042029,0.024080,1,1,2,1
15,post_landing,75,1271.0,62,170.568,489.444,-1.81845,0.44476,-0.056908,-1.435064,0,1,0.000,7.730,1,1,-1.83467,0.34446,-0.056399,-0.056908,0.000182,0.000000,0.000182,0.01622,0.10031,-0.000509,0.000000,1.000000,0.038349,0.022767,1,1,2,1
15,post_landing,76,1288.0,62,168.729,489.950,-1.79792,0.55291,-0.058080,-1.493358,0,1,0.000,9.557,1,1,-1.81845,0.44476,-0.056908,-0.058080,-0.001123,0.000000,-0.001123,0.02053,0.10815,-0.001173,0.000000,1.000000,0.044044,0.023907,1,1,2,1
15,post_landing,77,1304.0,62,166.904,490.570,-1.79183,0.66948,-0.058852,-1.552577,0,1,0.000,11.379,1,1,-1.79792,0.55291,-0.058080,-0.058852,-0.000251,0.000000,-0.000251,0.00609,0.11657,-0.000771,0.000000,1.000000,0.041084,0.024161,1,1,2,1
15,post_landing,78,1321.0,62,165.157,491.012,-1.83027,0.37024,-0.059559,-1.609346,0,1,0.999,6.594,3,2,-1.79183,0.66948,-0.058852,-0.059559,-0.001067,0.000000,-0.001067,-0.03844,-0.29924,-0.000707,0.000000,1.000000,0.049931,0.043270,2,3,4,2
15,post_landing,79,1338.0,62,163.321,491.426,-1.81683,0.48640,-0.059828,-1.670858,0,1,0.000,7.929,1,1,-1.83027,0.37024,-0.059559,-0.059828,0.001755,0.000000,0.001755,0.01344,0.11616,-0.000269,0.000000,1.000000,0.038105,0.024417,1,1,2,1
15,post_landing,80,1354.0,62,161.497,491.974,-1.79758,0.60298,-0.060834,-1.732776,0,1,0.000,9.745,1,1,-1.81683,0.48640,-0.059828,-0.060834,-0.000393,0.000000,-0.000393,0.01925,0.11658,-0.001006,0.000000,1.000000,0.044046,0.023907,1,1,2,1
15,post_landing,81,1371.0,62,159.794,492.599,-1.78239,0.71772,-0.061951,-1.791941,0,1,0.000,11.446,1,1,-1.79758,0.60298,-0.060834,-0.061951,0.000989,0.000000,0.000989,0.01519,0.11474,-0.001117,0.000000,1.000000,0.034194,0.023124,1,1,2,1
15,post_landing,82,1388.0,62,157.995,493.389,-1.76910,0.84717,-0.063255,-1.855734,0,1,0.000,13.235,1,1,-1.78239,0.71772,-0.061951,-0.063255,-0.000199,0.000000,-0.000199,0.01329,0.12945,-0.001304,0.000000,1.000000,0.042661,0.024026,1,1,2,1
15,post_landing,83,1404.0,62,156.186,494.173,-1.76292,-0.19701,-0.061553,-1.921441,0,1,14.866,4.427,2,2,-1.76910,0.84717,-0.063255,-0.061553,0.004143,0.000000,0.004143,0.00619,-1.04418,0.001702,0.000000,1.000000,0.156213,0.075786,2,2,4,2
15,post_landing,84,1421.0,62,154.524,493.980,-1.70007,-0.08941,-0.061804,-1.980468,0,1,0.000,-1.412,1,1,-1.76292,-0.19701,-0.061553,-0.061804,-0.000024,0.000000,-0.000024,0.06284,0.10760,-0.000251,0.000000,1.000000,0.036648,0.023665,1,1,2,1
15,post_landing,85,1438.0,62,152.787,493.937,-1.69897,-0.11698,-0.058837,-2.041801,0,1,2.236,-0.870,2,2,-1.70007,-0.08941,-0.061804,-0.058837,-0.001217,0.000000,-0.001217,0.00110,-0.02757,0.002967,0.000000,1.000000,0.031271,0.033937,2,2,4,2
15,post_landing,86,1454.0,62,151.097,493.859,-1.63998,-0.02093,-0.059103,-2.102276,0,1,0.000,-0.347,1,1,-1.69897,-0.11698,-0.058837,-0.059103,0.001874,0.000000,0.001874,0.05900,0.09605,-0.000266,0.000000,1.000000,0.040752,0.024190,1,1,2,1
15,post_landing,87,1471.0,62,149.556,493.880,-1.63941,-0.33663,-0.052960,-2.159398,0,1,7.211,-2.401,2,2,-1.63998,-0.02093,-0.059103,-0.052960,0.006604,0.000000,0.006604,0.00057,-0.31570,0.006143,0.000000,1.000000,0.042295,0.024773,2,2,4,2
15,post_landing,88,1488.0,62,147.974,493.350,-1.32334,-0.86951,-0.032326,-2.208358,0,1,0.000,-26.872,1,1,-1.63941,-0.33663,-0.052960,-0.032326,0.000150,0.000000,0.000150,0.31607,-0.53288,0.020634,0.000000,1.000000,0.091440,0.023639,1,1,2,1
15,post_landing,89,1504.0,62,146.721,492.490,-1.10784,-0.80389,-0.030976,-2.240886,0,1,0.000,-25.958,1,1,-1.32334,-0.86951,-0.032326,-0.030976,0.000548,0.000000,0.000548,0.21549,0.06562,0.001350,0.000000,1.000000,0.043061,0.025142,1,1,2,1
15,post_landing,90,1521.0,62,145.712,491.754,-0.97609,-0.71222,-0.028348,-2.269644,0,1,0.000,-25.127,1,1,-1.10784,-0.80389,-0.030976,-0.028348,0.000737,0.000000,0.000737,0.13175,0.09167,0.002628,0.000000,1.000000,0.039536,0.023711,1,1,2,1
15,post_landing,91,1538.0,62,144.762,491.075,-0.87115,-0.60477,-0.024876,-2.297141,0,1,0.000,-24.313,1,1,-0.97609,-0.71222,-0.028348,-0.024876,0.000884,0.000000,0.000884,0.10494,0.10745,0.003472,0.000000,1.000000,0.043202,0.025180,1,1,2,1
15,post_landing,92,1554.0,62,143.914,490.502,-0.77359,-0.50312,-0.021329,-2.321064,0,1,0.000,-23.589,1,1,-0.87115,-0.60477,-0.024876,-0.021329,0.000883,0.000000,0.000883,0.09756,0.10164,0.003547,0.000000,1.000000,0.043342,0.025173,1,1,2,1
15,post_landing,93,1571.0,62,143.218,490.065,-0.64610,-0.44699,-0.018311,-2.340283,0,1,1.414,-23.705,2,2,-0.77359,-0.50312,-0.021329,-0.018311,0.000659,0.000000,0.000659,0.12749,0.05614,0.003018,0.000000,1.000000,0.025998,0.012336,2,2,4,2
15,post_landing,94,1588.0,62,142.603,489.659,-0.54016,-0.35948,-0.015060,-2.357667,0,1,1.414,-23.164,2,2,-0.64610,-0.44699,-0.018311,-0.015060,0.000828,0.000000,0.000828,0.10594,0.08750,0.003251,0.000000,1.000000,0.041735,0.026256,2,2,4,2
15,post_landing,95,1604.0,62,142.121,489.351,-0.44406,-0.28157,-0.012007,-2.370980,0,1,1.414,-22.744,2,2,-0.54016,-0.35948,-0.015060,-0.012007,0.000765,0.000000,0.000765,0.09610,0.07791,0.003053,0.000000,1.000000,0.048346,0.034187,2,2,4,2
15,post_landing,96,1621.0,62,141.734,489.090,-0.31090,-0.22478,-0.009720,-2.382656,0,1,1.414,-22.373,2,2,-0.44406,-0.28157,-0.012007,-0.009720,0.000794,0.000000,0.000794,0.13316,0.05680,0.002287,0.000000,1.000000,0.060406,0.043907,2,2,4,2
15,post_landing,97,1638.0,62,141.455,488.897,-0.21254,-0.15093,-0.006601,-2.391338,0,1,1.413,-22.094,2,2,-0.31090,-0.22478,-0.009720,-0.006601,0.000772,0.000000,0.000772,0.09836,0.07385,0.003119,0.000000,1.000000,0.067166,0.050028,2,2,4,2
15,post_landing,98,1654.0,62,141.285,488.779,-0.12085,-0.08474,-0.003744,-2.396625,0,1,1.413,-21.924,2,2,-0.21254,-0.15093,-0.006601,-0.003744,0.000711,0.000000,0.000711,0.09170,0.06620,0.002857,0.000000,1.000000,0.068031,0.052286,2,2,4,2
15,post_landing,99,1671.0,62,141.199,488.723,-0.02457,-0.01713,-0.000760,-2.399287,0,1,1.413,-21.838,2,2,-0.12085,-0.08474,-0.003744,-0.000760,0.000741,0.000000,0.000741,0.09628,0.06761,0.002984,0.000000,1.000000,0.074989,0.054327,2,2,4,2
15,post_landing,100,1688.0,62,141.211,488.730,0.07039,0.04770,0.002117,-2.398948,0,1,1.413,-21.849,2,2,-0.02457,-0.01713,-0.000760,0.002117,0.000702,0.000000,0.000702,0.09496,0.06483,0.002877,0.000000,1.000000,0.075368,0.054035,2,2,4,2
15,post_landing,101,1704.0,62,141.309,488.794,0.15540,0.10232,0.004817,-2.395949,0,1,1.413,-21.946,2,2,0.07039,0.04770,0.002117,0.004817,0.000656,0.000000,0.000656,0.08501,0.05462,0.002700,0.000000,1.000000,0.068526,0.050692,2,2,4,2
15,post_landing,102,1721.0,62,141.500,488.927,0.24402,0.16280,0.007596,-2.389994,0,1,1.413,-22.138,2,2,0.15540,0.10232,0.004817,0.007596,0.000694,0.000000,0.000694,0.08862,0.06048,0.002779,0.000000,1.000000,0.067417,0.047847,2,2,4,2
15,post_landing,103,1737.0,62,141.782,489.123,0.33110,0.22499,0.010363,-2.381223,0,1,1.414,-22.418,2,2,0.24402,0.16280,0.007596,0.010363,0.000693,0.000000,0.000693,0.08708,0.06220,0.002767,0.000000,1.000000,0.060634,0.041698,2,2,4,2
15,post_landing,104,1754.0,62,142.127,489.366,0.41112,0.28620,0.012976,-2.370374,0,1,1.414,-22.763,2,2,0.33110,0.22499,0.010363,0.012976,0.000654,0.000000,0.000654,0.08003,0.06121,0.002613,0.000000,1.000000,0.048832,0.032754,2,2,4,2
15,post_landing,105,1771.0,62,142.577,489.695,0.49413,0.35493,0.015771,-2.356126,0,1,1.414,-23.212,2,2,0.41112,0.28620,0.012976,0.015771,0.000701,0.000000,0.000701,0.08301,0.06872,0.002795,0.000000,1.000000,0.041704,0.024055,2,2,4,2
15,post_landing,106,1787.0,62,143.110,490.097,0.57473,0.42839,0.018596,-2.339027,0,1,1.414,-23.744,2,2,0.49413,0.35493,0.015771,0.018596,0.000709,0.000000,0.000709,0.08059,0.07346,0.002824,0.000000,1.000000,0.028975,0.012020,2,2,4,2
15,post_landing,107,1804.0,62,143.686,490.545,0.64793,0.50268,0.021288,-2.320277,0,1,1.413,-24.320,2,2,0.57473,0.42839,0.018596,0.021288,0.000677,0.000000,0.000677,0.07320,0.07429,0.002692,0.000000,1.000000,0.011661,-0.002513,2,2,4,2
15,post_landing,108,1821.0,62,144.374,491.069,0.72378,0.58704,0.024158,-2.297559,0,1,0.000,-24.300,1,1,0.64793,0.50268,0.021288,0.024158,0.000727,0.000000,0.000727,0.07586,0.08436,0.002870,0.000000,1.000000,0.081263,0.020710,1,1,2,1
15,post_landing,109,1837.0,62,145.137,491.700,0.79482,0.67920,0.027103,-2.271894,0,1,0.000,-25.061,1,1,0.72378,0.58704,0.024158,0.027103,0.000741,0.000000,0.000741,0.07103,0.09216,0.002945,0.000000,1.000000,0.044181,0.023895,1,1,2,1
15,post_landing,110,1854.0,62,145.920,492.384,0.85721,0.77341,0.029929,-2.244958,0,1,0.000,-25.842,1,1,0.79482,0.67920,0.027103,0.029929,0.000712,0.000000,0.000712,0.06239,0.09422,0.002827,0.000000,1.000000,0.040426,0.022589,1,1,2,1
15,post_landing,111,1871.0,62,146.814,493.215,0.91782,0.88223,0.033002,-2.213383,0,1,0.000,-26.733,1,1,0.85721,0.77341,0.029929,0.033002,0.000775,0.000000,0.000775,0.06061,0.10881,0.003072,0.000000,1.000000,0.043888,0.023920,1,1,2,1
15,post_landing,112,1888.0,62,147.793,493.774,0.99876,0.20192,0.037401,-2.177660,0,1,0.000,-5.510,1,1,0.91782,0.88223,0.033002,0.037401,0.000279,0.000000,0.000279,0.08094,-0.68031,0.004399,0.000000,1.000000,0.042815,0.024013,1,1,2,1
15,post_landing,113,1904.0,62,148.746,493.866,0.98944,-0.02743,0.036385,-2.142130,0,1,0.000,0.736,1,1,0.99876,0.20192,0.037401,0.036385,-0.000147,0.000000,-0.000147,-0.00932,-0.22935,-0.001017,0.000000,1.000000,0.039808,0.022642,1,1,2,1
15,post_landing,114,1921.0,62,149.744,493.858,0.97497,0.00918,0.035763,-2.105360,0,1,0.000,-0.263,1,1,0.98944,-0.02743,0.036385,0.035763,0.000243,0.000000,0.000243,-0.01447,0.03661,-0.000622,0.000000,1.000000,0.043710,0.023936,1,1,2,1
15,post_landing,115,1937.0,62,150.726,493.886,0.95469,0.04398,0.035810,-2.069000,0,1,0.000,-1.250,1,1,0.97497,0.00918,0.035763,0.035810,-0.000012,0.000000,-0.000012,-0.02028,0.03481,0.000047,0.000000,1.000000,0.043553,0.023949,1,1,2,1
15,post_landing,116,1954.0,62,151.641,493.942,0.82163,-0.00246,0.040517,-2.035176,0,1,2.236,-1.050,2,2,0.95469,0.04398,0.035810,0.040517,0.005431,0.000000,0.005431,-0.13306,-0.04644,0.004706,0.000000,1.000000,0.029382,0.022649,2,2,4,2
15,post_landing,117,1971.0,62,152.536,493.965,0.93251,0.03252,0.034739,-1.997050,0,1,0.000,-0.964,1,1,0.82163,-0.00246,0.040517,0.034739,-0.000240,0.000000,-0.000240,0.11088,0.03498,-0.005777,0.000000,1.000000,0.074734,0.021271,1,1,2,1
15,post_landing,118,1987.0,62,153.485,494.013,0.91491,0.06472,0.034988,-1.962025,0,1,0.000,-1.911,1,1,0.93251,0.03252,0.034739,0.034988,0.000617,0.000000,0.000617,-0.01759,0.03220,0.000249,0.000000,1.000000,0.043834,0.023925,1,1,2,1
15,post_landing,119,2004.0,62,154.371,494.089,0.91998,0.09558,0.034626,-1.929124,0,1,0.000,-2.799,1,1,0.91491,0.06472,0.034988,0.034626,0.000260,0.000000,0.000260,0.00506,0.03086,-0.000362,0.000000,1.000000,0.040203,0.022608,1,1,2,1
15,post_landing,120,2021.0,62,155.221,493.962,0.71296,-0.37826,0.026288,-1.897938,0,1,3.162,12.808,2,2,0.91998,0.09558,0.034626,0.026288,-0.000689,0.000000,-0.000689,-0.20702,-0.47384,-0.008338,0.000000,1.000000,0.040912,0.033506,2,2,4,2
15,post_landing,121,2037.0,62,155.916,493.643,0.63735,-0.32191,0.023512,-1.872298,0,1,3.162,12.110,2,2,0.71296,-0.37826,0.026288,0.023512,-0.000679,0.000000,-0.000679,-0.07561,0.05635,-0.002776,0.000000,1.000000,0.001443,-0.006681,2,2,4,2
15,post_landing,122,2054.0,62,156.503,493.320,0.57448,-0.27158,0.020848,-1.850727,0,1,0.000,13.097,1,1,0.63735,-0.32191,0.023512,0.020848,-0.000696,0.000000,-0.000696,-0.06286,0.05034,-0.002664,0.000000,1.000000,0.040205,0.023668,1,1,2,1
