piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
4,post_landing,125,2090.0,79,226.882,509.578,0.00000,-0.00000,0.000000,-1.568363,0,1,32.000,2.968,18,9,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.086010,0.067947,9,18,18,9
4,post_landing,126,2107.0,79,226.882,509.578,0.00000,-0.00000,0.000000,-1.568363,0,1,32.000,2.968,18,9,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.086010,0.067947,9,18,18,9
4,post_landing,127,2123.0,79,226.882,509.576,-0.00000,0.00000,-0.000000,-1.568362,0,1,32.000,2.968,18,9,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.082466,0.066466,9,18,18,9
4,post_landing,128,2140.0,79,226.882,509.578,0.00000,-0.00000,0.000000,-1.568363,0,1,32.000,2.968,18,9,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.086010,0.067948,9,18,18,9
4,post_landing,129,2157.0,79,226.882,509.578,0.00000,-0.00000,0.000000,-1.568363,0,1,32.000,2.968,18,9,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.086010,0.067948,9,18,18,9
4,post_landing,130,2173.0,79,226.882,509.576,-0.00000,0.00000,-0.000000,-1.568362,0,1,32.000,2.968,18,9,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.082466,0.066466,9,18,18,9
4,post_landing,131,2190.0,79,226.882,509.578,0.00000,-0.00000,0.000000,-1.568363,0,1,32.000,2.968,18,9,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.086010,0.067948,9,18,18,9
4,post_landing,132,2207.0,79,226.882,509.578,0.00000,-0.00000,0.000000,-1.568363,0,1,32.000,2.968,18,9,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.086010,0.067948,9,18,18,9
4,post_landing,133,2223.0,79,226.882,509.576,-0.00000,0.00000,-0.000000,-1.568362,0,1,32.000,2.968,18,9,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.082466,0.066466,9,18,18,9
4,post_landing,134,2240.0,79,226.882,509.578,0.00000,-0.00000,0.000000,-1.568363,0,1,32.000,2.968,18,9,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.086010,0.067948,9,18,18,9
4,post_landing,135,2257.0,79,226.882,509.578,0.00000,-0.00000,0.000000,-1.568363,0,1,32.000,2.968,18,9,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.086010,0.067948,9,18,18,9
4,post_landing,136,2273.0,79,226.882,509.576,-0.00000,0.00000,-0.000000,-1.568362,0,1,32.000,2.968,18,9,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.082466,0.066466,9,18,18,9
4,post_landing,137,2290.0,79,226.882,509.578,0.00000,-0.00000,0.000000,-1.568363,0,1,32.000,2.968,18,9,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.086010,0.067948,9,18,18,9
4,post_landing,138,2307.0,79,226.882,509.578,0.00000,-0.00000,0.000000,-1.568363,0,1,32.000,2.968,18,9,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.086010,0.067948,9,18,18,9
4,post_landing,139,2323.0,79,226.882,509.576,-0.00000,0.00000,-0.000000,-1.568362,0,1,32.000,2.968,18,9,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.082466,0.066466,9,18,18,9
5,falling,0,12.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
5,falling,1,25.0,,195.000,97.142,0.00000,0.75329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20938,0.000000,,,,,0,0,0,0
5,falling,2,42.0,,195.000,98.018,0.00000,1.00773,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.75329,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25444,0.000000,,,,,0,0,0,0
5,falling,3,58.0,,195.000,99.216,0.00000,1.27411,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00773,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26638,0.000000,,,,,0,0,0,0
5,falling,4,75.0,,195.000,100.683,0.00000,1.53644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.27411,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26233,0.000000,,,,,0,0,0,0
5,falling,5,92.0,,195.000,102.305,0.00000,1.77966,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.53644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24322,0.000000,,,,,0,0,0,0
5,falling,6,108.0,,195.000,104.282,0.00000,2.03430,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.77966,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25464,0.000000,,,,,0,0,0,0
5,falling,7,125.0,,195.000,106.518,0.00000,2.28507,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.03430,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25077,0.000000,,,,,0,0,0,0
5,falling,8,142.0,,195.000,108.851,0.00000,2.51757,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.28507,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23250,0.000000,,,,,0,0,0,0
5,falling,9,158.0,,195.000,111.574,0.00000,2.76098,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.51757,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24341,0.000000,,,,,0,0,0,0
5,falling,10,175.0,,195.000,114.544,0.00000,3.00069,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.76098,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23971,0.000000,,,,,0,0,0,0
5,falling,20,342.0,,195.000,155.710,0.00000,5.15793,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.96379,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19414,0.000000,,,,,0,0,0,0
5,falling,30,508.0,,195.000,217.219,0.00000,7.02566,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.84812,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17754,0.000000,,,,,0,0,0,0
5,falling,40,675.0,,195.000,295.548,0.00000,8.62335,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47957,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14378,0.000000,,,,,0,0,0,0
5,falling,50,842.0,,195.000,389.232,0.00000,10.00664,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.87515,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13149,0.000000,,,,,0,0,0,0
5,falling,57,958.0,,195.000,462.629,0.00000,10.85888,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.74056,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11832,0.000000,,,,,0,0,0,0
5,falling,58,975.0,,195.000,473.119,0.00000,10.96859,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85888,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10970,0.000000,,,,,0,0,0,0
5,post_landing,59,992.0,59,194.933,480.790,0.00000,1.10786,0.000000,-0.065238,0,1,4.989,10.008,2,1,0.00000,10.96859,0.000000,-0.232823,0.023994,-0.005135,0.018859,-0.38830,-9.86073,-0.237958,0.000000,1.000000,0.403802,0.025500,1,2,2,1
5,post_landing,60,1008.0,59,194.541,482.089,-0.38239,1.37272,-0.234338,-0.305643,0,0,0.000,0.000,0,0,0.00000,1.10786,0.000000,-0.234338,0.000900,0.000000,0.000900,-0.38239,0.26486,-0.234338,,,,,0,0,0,0
5,post_landing,61,1025.0,59,194.177,483.554,-0.37691,1.61829,-0.230982,-0.528591,0,0,0.000,0.000,0,0,-0.38239,1.37272,-0.234338,-0.230982,0.000835,0.000000,0.000835,0.00548,0.24557,0.003356,,,,,0,0,0,0
5,post_landing,62,1042.0,59,193.750,484.983,-0.55027,0.42594,-0.208920,-0.757218,0,0,0.000,0.000,0,0,-0.37691,1.61829,-0.230982,-0.208920,0.000802,0.000000,0.000802,-0.17335,-1.19235,0.022062,,,,,0,0,0,0
5,post_landing,63,1058.0,59,193.194,485.593,-0.54190,0.70117,-0.205741,-0.968286,0,0,0.000,0.000,0,0,-0.55027,0.42594,-0.208920,-0.205741,0.000790,0.000000,0.000790,0.00837,0.27523,0.003178,,,,,0,0,0,0
5,post_landing,64,1075.0,59,192.679,486.420,-0.53414,0.95636,-0.202795,-1.164027,0,0,0.000,0.000,0,0,-0.54190,0.70117,-0.205741,-0.202795,0.000733,0.000000,0.000733,0.00776,0.25519,0.002947,,,,,0,0,0,0
5,post_landing,65,1092.0,59,192.139,487.566,-0.52601,1.22352,-0.199710,-1.368907,0,0,0.000,0.000,0,0,-0.53414,0.95636,-0.202795,-0.199710,0.000767,0.000000,0.000767,0.00813,0.26716,0.003085,,,,,0,0,0,0
5,post_landing,66,1108.0,59,191.608,488.982,-0.51801,1.48662,-0.196672,-1.570670,0,0,0.000,0.000,0,0,-0.52601,1.22352,-0.199710,-0.196672,0.000755,0.000000,0.000755,0.00800,0.26310,0.003038,,,,,0,0,0,0
5,post_landing,67,1125.0,59,191.115,490.555,-0.51059,1.73056,-0.193855,-1.757782,0,0,0.000,0.000,0,0,-0.51801,1.48662,-0.196672,-0.193855,0.000700,0.000000,0.000700,0.00742,0.24394,0.002817,,,,,0,0,0,0
5,post_landing,68,1142.0,59,190.599,492.484,-0.50282,1.98595,-0.190906,-1.953630,0,0,0.000,0.000,0,0,-0.51059,1.73056,-0.193855,-0.190906,0.000733,0.000000,0.000733,0.00777,0.25539,0.002949,,,,,0,0,0,0
5,post_landing,69,1158.0,59,190.121,494.533,-0.49562,2.22273,-0.188172,-2.135257,0,0,0.000,0.000,0,0,-0.50282,1.98595,-0.190906,-0.188172,0.000680,0.000000,0.000680,0.00720,0.23679,0.002734,,,,,0,0,0,0
5,post_landing,70,1175.0,59,189.760,493.737,-0.31579,-0.26016,-0.011756,-2.217551,0,1,1.401,-21.824,2,2,-0.49562,2.22273,-0.188172,-0.011756,0.000362,0.000000,0.000362,0.17983,-2.48289,0.176416,0.000000,1.000000,0.350980,0.123880,2,2,4,2
5,post_landing,71,1192.0,59,189.480,493.405,-0.23154,-0.15952,-0.003881,-2.228751,0,1,0.000,-20.815,1,1,-0.31579,-0.26016,-0.011756,-0.003881,0.005060,0.000000,0.005060,0.08425,0.10064,0.007875,0.000000,1.000000,0.048206,0.024973,1,1,2,1
5,post_landing,72,1208.0,59,189.287,493.330,-0.14860,-0.03121,-0.000697,-2.232308,0,1,0.000,-20.717,1,1,-0.23154,-0.15952,-0.003881,-0.000697,0.001649,0.000000,0.001649,0.08294,0.12831,0.003184,0.000000,1.000000,0.039614,0.024043,1,1,2,1
5,post_landing,73,1225.0,59,189.172,493.360,-0.04797,0.06754,0.004252,-2.230985,0,1,0.000,-20.754,1,1,-0.14860,-0.03121,-0.000697,0.004252,0.001103,0.000000,0.001103,0.10063,0.09875,0.004949,0.000000,1.000000,0.039138,0.024328,1,1,2,1
5,post_landing,74,1242.0,59,189.166,493.483,0.06335,0.15700,0.008465,-2.225042,0,1,0.000,-20.918,1,1,-0.04797,0.06754,0.004252,0.008465,0.001036,0.000000,0.001036,0.11132,0.08946,0.004213,0.000000,1.000000,0.039339,0.024311,1,1,2,1
5,post_landing,75,1258.0,59,189.273,493.697,0.17467,0.24652,0.012561,-2.214876,0,1,0.000,-21.197,1,1,0.06335,0.15700,0.008465,0.012561,0.001019,0.000000,0.001019,0.11132,0.08952,0.004096,0.000000,1.000000,0.039365,0.024309,1,1,2,1
5,post_landing,76,1275.0,59,189.479,493.979,0.28152,0.33107,0.016149,-2.201630,0,1,0.000,-21.557,1,1,0.17467,0.24652,0.012561,0.016149,0.000941,0.000000,0.000941,0.10685,0.08456,0.003588,0.000000,1.000000,0.036615,0.022916,1,1,2,1
5,post_landing,77,1292.0,59,189.804,494.375,0.38428,0.43121,0.020425,-2.183540,0,1,0.000,-22.043,1,1,0.28152,0.33107,0.016149,0.020425,0.001031,0.000000,0.001031,0.10276,0.10013,0.004276,0.000000,1.000000,0.039309,0.024314,1,1,2,1
5,post_landing,78,1308.0,59,190.208,494.838,0.48404,0.52770,0.024075,-2.162743,0,1,0.000,-22.592,1,1,0.38428,0.43121,0.020425,0.024075,0.000952,0.000000,0.000952,0.09977,0.09650,0.003650,0.000000,1.000000,0.036570,0.022920,1,1,2,1
5,post_landing,79,1325.0,59,190.736,495.439,0.57847,0.64270,0.028386,-2.136594,0,1,0.000,-23.269,1,1,0.48404,0.52770,0.024075,0.028386,0.001048,0.000000,0.001048,0.09443,0.11500,0.004310,0.000000,1.000000,0.039312,0.024314,1,1,2,1
5,post_landing,80,1342.0,59,191.359,496.159,0.66965,0.76613,0.032580,-2.106156,0,1,0.000,-24.037,1,1,0.57847,0.64270,0.028386,0.032580,0.001051,0.000000,0.001051,0.09118,0.12343,0.004194,0.000000,1.000000,0.039343,0.024311,1,1,2,1
5,post_landing,81,1358.0,59,192.072,497.008,0.75407,0.90021,0.036822,-2.071440,0,1,0.000,-24.886,1,1,0.66965,0.76613,0.032580,0.036822,0.001067,0.000000,0.001067,0.08441,0.13408,0.004242,0.000000,1.000000,0.039365,0.024309,1,1,2,1
5,post_landing,82,1375.0,59,192.821,497.933,0.82887,1.03535,0.040734,-2.034855,0,1,0.000,-25.747,1,1,0.75407,0.90021,0.036822,0.040734,0.001012,0.000000,0.001012,0.07480,0.13514,0.003912,0.000000,1.000000,0.036556,0.022921,1,1,2,1
5,post_landing,83,1392.0,59,193.688,499.066,0.89148,1.19474,0.045247,-1.991723,0,1,0.000,-26.719,1,1,0.82887,1.03535,0.040734,0.045247,0.001115,0.000000,0.001115,0.06261,0.15939,0.004513,0.000000,1.000000,0.039444,0.024302,1,1,2,1
5,post_landing,84,1409.0,59,194.345,498.863,0.51888,-0.20826,0.017806,-1.967259,0,1,0.000,12.138,1,1,0.89148,1.19474,0.045247,0.017806,0.000222,0.000000,0.000222,-0.37260,-1.40301,-0.027440,0.000000,1.000000,0.046271,0.028158,1,1,2,1
5,post_landing,85,1425.0,59,194.824,498.659,0.39953,-0.16781,0.015600,-1.949771,0,1,0.000,11.748,1,1,0.51888,-0.20826,0.017806,0.015600,-0.000747,0.000000,-0.000747,-0.11935,0.04045,-0.002206,0.000000,1.000000,0.047340,0.025076,1,1,2,1
5,post_landing,86,1442.0,59,195.184,498.484,0.29618,-0.15019,0.011299,-1.934619,0,1,0.000,11.408,1,1,0.39953,-0.16781,0.015600,0.011299,-0.004123,0.000000,-0.004123,-0.10335,0.01762,-0.004301,0.000000,1.000000,0.050915,0.024832,1,1,2,1
5,post_landing,87,1458.0,59,195.437,498.370,0.21661,-0.09090,0.008208,-1.924690,0,1,0.000,11.184,1,1,0.29618,-0.15019,0.011299,0.008208,-0.001027,0.000000,-0.001027,-0.07957,0.05929,-0.003091,0.000000,1.000000,0.038683,0.023954,1,1,2,1
5,post_landing,88,1475.0,59,195.618,498.292,0.12566,-0.05790,0.004517,-1.917521,0,1,0.000,11.021,1,1,0.21661,-0.09090,0.008208,0.004517,-0.000257,0.000000,-0.000257,-0.09095,0.03300,-0.003691,0.000000,1.000000,0.038468,0.025307,1,1,2,1
5,post_landing,89,1491.0,59,195.715,498.260,0.01599,-0.00691,0.004043,-1.914501,0,1,0.000,10.952,1,1,0.12566,-0.05790,0.004517,0.004043,0.002335,0.000000,0.002335,-0.10967,0.05099,-0.000474,0.000000,1.000000,0.042385,0.024050,1,1,2,1
5,post_landing,90,1508.0,59,195.712,498.245,-0.03127,0.01683,-0.003186,-1.913307,0,1,0.000,10.925,1,1,0.01599,-0.00691,0.004043,-0.003186,-0.001412,0.000000,-0.001412,-0.04726,0.02374,-0.007229,0.000000,1.000000,0.037414,0.022848,1,1,2,1
5,post_landing,91,1525.0,59,195.652,498.298,-0.11718,0.05969,-0.006143,-1.918004,0,1,0.000,11.032,1,1,-0.03127,0.01683,-0.003186,-0.006143,-0.000530,0.000000,-0.000530,-0.08591,0.04286,-0.002957,0.000000,1.000000,0.041714,0.024107,1,1,2,1
5,post_landing,92,1542.0,59,195.504,498.383,-0.17411,0.11959,-0.011199,-1.925584,0,1,0.000,11.204,1,1,-0.11718,0.05969,-0.006143,-0.011199,-0.001336,0.000000,-0.001336,-0.05693,0.05990,-0.005056,0.000000,1.000000,0.042875,0.024007,1,1,2,1
5,post_landing,93,1558.0,59,195.317,498.523,-0.23448,0.16812,-0.015738,-1.938111,0,1,0.000,11.487,1,1,-0.17411,0.11959,-0.011199,-0.015738,-0.000968,0.000000,-0.000968,-0.06036,0.04853,-0.004540,0.000000,1.000000,0.037871,0.022809,1,1,2,1
5,post_landing,94,1575.0,59,195.052,498.730,-0.30690,0.22049,-0.019887,-1.955700,0,1,0.000,11.881,1,1,-0.23448,0.16812,-0.015738,-0.019887,-0.001010,0.000000,-0.001010,-0.07242,0.05237,-0.004148,0.000000,1.000000,0.040499,0.024212,1,1,2,1
5,post_landing,95,1592.0,59,194.711,498.993,-0.38491,0.27792,-0.023517,-1.977344,0,1,0.000,12.361,1,1,-0.30690,0.22049,-0.019887,-0.023517,-0.000843,0.000000,-0.000843,-0.07801,0.05743,-0.003631,0.000000,1.000000,0.040577,0.024205,1,1,2,1
5,post_landing,96,1608.0,59,194.391,499.136,-0.15734,-0.01306,0.000062,-1.989142,0,1,39.395,-7.078,2,2,-0.38491,0.27792,-0.023517,0.000062,0.000936,0.000000,0.000936,0.22757,-0.29099,0.023580,0.000000,1.000000,0.040382,0.025180,2,2,4,2
5,post_landing,97,1625.0,59,194.305,499.139,0.00154,0.00004,0.000041,-1.988996,0,1,39.395,-7.081,2,2,-0.15734,-0.01306,0.000062,0.000041,0.000052,0.000000,0.000052,0.15889,0.01311,-0.000021,0.000000,1.000000,0.044120,0.023376,2,2,4,2
5,post_landing,98,1642.0,59,194.305,499.139,0.00000,0.00000,0.000000,-1.988986,0,1,39.395,-7.081,2,2,0.00154,0.00004,0.000041,0.000000,0.000000,0.000000,0.000000,-0.00154,-0.00004,-0.000041,0.000000,1.000000,0.044203,0.023142,2,2,4,2
5,post_landing,99,1658.0,59,194.305,499.137,0.00000,-0.00000,-0.000000,-1.988985,0,1,39.395,-7.081,2,2,0.00000,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.040485,0.021828,2,2,4,2
5,post_landing,100,1675.0,59,194.305,499.139,-0.00000,0.00000,0.000000,-1.988986,0,1,39.395,-7.081,2,2,0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.044202,0.023142,2,2,4,2
5,post_landing,101,1692.0,59,194.305,499.139,-0.00000,-0.00000,0.000000,-1.988986,0,1,39.395,-7.081,2,2,-0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.044203,0.023142,2,2,4,2
5,post_landing,102,1708.0,59,194.305,499.137,0.00000,-0.00000,-0.000000,-1.988985,0,1,39.395,-7.081,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.040485,0.021828,2,2,4,2
5,post_landing,103,1725.0,59,194.305,499.139,-0.00000,0.00000,0.000000,-1.988986,0,1,39.395,-7.081,2,2,0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.044202,0.023142,2,2,4,2
5,post_landing,104,1742.0,59,194.305,499.139,-0.00000,-0.00000,0.000000,-1.988986,0,1,39.395,-7.081,2,2,-0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.044203,0.023142,2,2,4,2
5,post_landing,105,1758.0,59,194.305,499.137,0.00000,-0.00000,-0.000000,-1.988985,0,1,39.395,-7.081,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.040485,0.021828,2,2,4,2
5,post_landing,106,1775.0,59,194.305,499.139,-0.00000,0.00000,0.000000,-1.988986,0,1,39.395,-7.081,2,2,0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.044202,0.023142,2,2,4,2
5,post_landing,107,1792.0,59,194.305,499.139,-0.00000,-0.00000,0.000000,-1.988986,0,1,39.395,-7.081,2,2,-0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.044203,0.023142,2,2,4,2
5,post_landing,108,1808.0,59,194.305,499.137,0.00000,-0.00000,-0.000000,-1.988985,0,1,39.395,-7.081,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.040485,0.021828,2,2,4,2
5,post_landing,109,1825.0,59,194.305,499.139,-0.00000,0.00000,0.000000,-1.988986,0,1,39.395,-7.081,2,2,0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.044202,0.023142,2,2,4,2
5,post_landing,110,1842.0,59,194.305,499.139,-0.00000,-0.00000,0.000000,-1.988986,0,1,39.395,-7.081,2,2,-0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.044203,0.023142,2,2,4,2
5,post_landing,111,1858.0,59,194.305,499.137,0.00000,-0.00000,-0.000000,-1.988985,0,1,39.395,-7.081,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.040485,0.021828,2,2,4,2
5,post_landing,112,1875.0,59,194.305,499.139,-0.00000,0.00000,0.000000,-1.988986,0,1,39.395,-7.081,2,2,0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.044202,0.023142,2,2,4,2
5,post_landing,113,1892.0,59,194.305,499.139,-0.00000,-0.00000,0.000000,-1.988986,0,1,39.395,-7.081,2,2,-0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.044203,0.023142,2,2,4,2
5,post_landing,114,1908.0,59,194.305,499.137,0.00000,-0.00000,-0.000000,-1.988985,0,1,39.395,-7.081,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.040485,0.021828,2,2,4,2
5,post_landing,115,1925.0,59,194.305,499.139,-0.00000,0.00000,0.000000,-1.988986,0,1,39.395,-7.081,2,2,0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.044202,0.023142,2,2,4,2
5,post_landing,116,1942.0,59,194.305,499.139,-0.00000,-0.00000,0.000000,-1.988986,0,1,39.395,-7.081,2,2,-0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.044203,0.023142,2,2,4,2
5,post_landing,117,1958.0,59,194.305,499.137,0.00000,-0.00000,-0.000000,-1.988985,0,1,39.395,-7.081,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.040485,0.021828,2,2,4,2
5,post_landing,118,1974.0,59,194.305,499.139,-0.00000,0.00000,0.000000,-1.988986,0,1,39.395,-7.081,2,2,0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.044202,0.023142,2,2,4,2
5,post_landing,119,1991.0,59,194.305,499.137,0.00000,-0.00000,-0.000000,-1.988985,0,1,39.395,-7.081,2,2,-0.00000,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.040485,0.021828,2,2,4,2
