piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
5,post_landing,85,1426.0,59,187.797,492.053,0.69973,0.47233,0.024478,-2.296814,0,1,0.000,-18.889,1,1,0.62647,0.38872,0.020721,0.07326,0.08361,0.003757,0.000000,1.000000,0.044333,0.022253,1,1,2,1
5,post_landing,86,1443.0,59,188.541,492.565,0.79170,0.55179,0.027923,-2.270316,0,1,0.000,-19.650,1,1,0.69973,0.47233,0.024478,0.09197,0.07946,0.003445,0.000000,1.000000,0.038436,0.024389,1,1,2,1
5,post_landing,87,1459.0,59,189.328,493.116,0.87563,0.64305,0.030564,-2.242783,0,1,0.000,-20.426,1,1,0.79170,0.55179,0.027923,0.08393,0.09126,0.002640,0.000000,1.000000,0.044285,0.022258,1,1,2,1
5,post_landing,88,1476.0,59,190.245,493.807,0.94304,0.75629,0.035156,-2.209722,0,1,0.000,-21.337,1,1,0.87563,0.64305,0.030564,0.06741,0.11325,0.004592,0.000000,1.000000,0.041954,0.024087,1,1,2,1
5,post_landing,89,1493.0,59,191.240,494.611,1.02816,0.86887,0.038256,-2.172917,0,1,0.000,-22.324,1,1,0.94304,0.75629,0.035156,0.08512,0.11258,0.003100,0.000000,1.000000,0.047281,0.023629,1,1,2,1
5,post_landing,90,1509.0,59,192.244,495.484,1.08662,0.99202,0.042642,-2.134602,0,1,0.000,-23.320,1,1,1.02816,0.86887,0.038256,0.05846,0.12315,0.004386,0.000000,1.000000,0.038814,0.022727,1,1,2,1
5,post_landing,91,1526.0,59,193.371,496.556,1.14244,1.14086,0.046689,-2.089784,0,1,0.000,-24.441,1,1,1.08662,0.99202,0.042642,0.05582,0.14884,0.004047,0.000000,1.000000,0.043066,0.023991,1,1,2,1
5,post_landing,92,1543.0,59,194.549,497.784,1.18487,1.30537,0.050974,-2.040725,0,1,0.000,-25.611,1,1,1.14244,1.14086,0.046689,0.04243,0.16451,0.004285,0.000000,1.000000,0.042838,0.024011,1,1,2,1
5,post_landing,93,1559.0,59,195.693,499.098,1.20971,1.47530,0.055163,-1.990474,0,1,0.000,-26.747,1,1,1.18487,1.30537,0.050974,0.02483,0.16993,0.004189,0.000000,1.000000,0.039164,0.022697,1,1,2,1
5,post_landing,94,1576.0,59,196.568,498.806,0.60631,-0.22746,0.020220,-1.962449,0,1,0.000,12.031,1,1,1.20971,1.47530,0.055163,-0.60340,-1.70277,-0.034943,0.000000,1.000000,0.050032,0.030058,1,1,2,1
5,post_landing,95,1593.0,59,197.131,498.576,0.47648,-0.19940,0.018416,-1.942619,0,1,0.000,11.588,1,1,0.60631,-0.22746,0.020220,-0.12983,0.02806,-0.001804,0.000000,1.000000,0.046969,0.024981,1,1,2,1
5,post_landing,96,1609.0,59,197.554,498.389,0.39988,-0.16310,0.013311,-1.926403,0,1,0.000,11.223,1,1,0.47648,-0.19940,0.018416,-0.07660,0.03630,-0.005104,0.000000,1.000000,0.036282,0.024263,1,1,2,1
5,post_landing,97,1626.0,59,197.934,498.263,0.32752,-0.10846,0.008395,-1.914837,0,1,0.000,10.960,1,1,0.39988,-0.16310,0.013311,-0.07236,0.05464,-0.004916,0.000000,1.000000,0.039785,0.025247,1,1,2,1
5,post_landing,98,1643.0,59,198.236,498.187,0.24572,-0.06435,0.004407,-1.907852,0,1,0.000,10.801,1,1,0.32752,-0.10846,0.008395,-0.08181,0.04412,-0.003988,0.000000,1.000000,0.039550,0.025241,1,1,2,1
5,post_landing,99,1659.0,59,198.441,498.151,0.16146,-0.02749,0.001511,-1.904655,0,1,0.000,10.728,1,1,0.24572,-0.06435,0.004407,-0.08425,0.03686,-0.002896,0.000000,1.000000,0.038045,0.022794,1,1,2,1
5,post_landing,100,1676.0,59,198.573,498.151,0.07814,0.01097,-0.001997,-1.904436,0,1,0.000,10.723,1,1,0.16146,-0.02749,0.001511,-0.08333,0.03846,-0.003508,0.000000,1.000000,0.042103,0.024074,1,1,2,1
5,post_landing,101,1693.0,59,198.621,498.188,-0.00129,0.04919,-0.005770,-1.907879,0,1,0.000,10.801,1,1,0.07814,0.01097,-0.001997,-0.07943,0.03822,-0.003773,0.000000,1.000000,0.041576,0.024119,1,1,2,1
5,post_landing,102,1709.0,59,198.591,498.268,-0.07772,0.09004,-0.009685,-1.915270,0,1,0.000,10.970,1,1,-0.00129,0.04919,-0.005770,-0.07642,0.04085,-0.003915,0.000000,1.000000,0.040284,0.024230,1,1,2,1
5,post_landing,103,1726.0,59,198.488,498.380,-0.15785,0.12926,-0.012536,-1.925533,0,1,0.000,11.203,1,1,-0.07772,0.09004,-0.009685,-0.08013,0.03922,-0.002851,0.000000,1.000000,0.037980,0.022799,1,1,2,1
5,post_landing,104,1743.0,59,198.297,498.542,-0.23862,0.17482,-0.015974,-1.939567,0,1,0.000,11.520,1,1,-0.15785,0.12926,-0.012536,-0.08077,0.04556,-0.003439,0.000000,1.000000,0.042124,0.024072,1,1,2,1
5,post_landing,105,1760.0,59,198.024,498.747,-0.31898,0.22456,-0.019477,-1.957135,0,1,0.000,11.913,1,1,-0.23862,0.17482,-0.015974,-0.08036,0.04974,-0.003502,0.000000,1.000000,0.042432,0.024046,1,1,2,1
5,post_landing,106,1776.0,59,197.690,498.985,-0.39773,0.27518,-0.022542,-1.976869,0,1,0.000,12.350,1,1,-0.31898,0.22456,-0.019477,-0.07876,0.05062,-0.003065,0.000000,1.000000,0.039678,0.022653,1,1,2,1
5,post_landing,107,1793.0,59,197.349,499.139,-0.14994,-0.00759,0.000289,-1.988978,0,1,39.395,-7.082,2,2,-0.39773,0.27518,-0.022542,0.24779,-0.28277,0.022830,0.000000,1.000000,0.041256,0.023225,2,2,4,2
5,post_landing,108,1810.0,59,197.268,499.139,0.00101,-0.00046,0.000011,-1.988960,0,1,39.395,-7.082,2,2,-0.14994,-0.00759,0.000289,0.15096,0.00713,-0.000278,0.000000,1.000000,0.043676,0.022643,2,2,4,2
5,post_landing,109,1826.0,59,197.268,499.137,0.00000,0.00000,-0.000000,-1.988957,0,1,39.395,-7.082,2,2,0.00101,-0.00046,0.000011,-0.00101,0.00046,-0.000011,0.000000,1.000000,0.039933,0.021276,2,2,4,2
5,post_landing,110,1843.0,59,197.268,499.139,-0.00000,0.00000,0.000000,-1.988957,0,1,39.395,-7.082,2,2,0.00000,0.00000,-0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.043650,0.022590,2,2,4,2
5,post_landing,111,1859.0,59,197.268,499.139,-0.00000,-0.00000,0.000000,-1.988957,0,1,39.395,-7.082,2,2,-0.00000,0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.043651,0.022590,2,2,4,2
5,post_landing,112,1876.0,59,197.268,499.137,0.00000,-0.00000,-0.000000,-1.988957,0,1,39.395,-7.082,2,2,-0.00000,-0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.039933,0.021276,2,2,4,2
5,post_landing,113,1893.0,59,197.268,499.139,-0.00000,0.00000,0.000000,-1.988957,0,1,39.395,-7.082,2,2,0.00000,-0.00000,-0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.043650,0.022590,2,2,4,2
5,post_landing,114,1909.0,59,197.268,499.139,-0.00000,-0.00000,0.000000,-1.988957,0,1,39.395,-7.082,2,2,-0.00000,0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.043651,0.022590,2,2,4,2
5,post_landing,115,1926.0,59,197.268,499.137,0.00000,-0.00000,-0.000000,-1.988957,0,1,39.395,-7.082,2,2,-0.00000,-0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.039933,0.021276,2,2,4,2
5,post_landing,116,1943.0,59,197.268,499.139,-0.00000,0.00000,0.000000,-1.988957,0,1,39.395,-7.082,2,2,0.00000,-0.00000,-0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.043650,0.022590,2,2,4,2
5,post_landing,117,1960.0,59,197.268,499.139,-0.00000,-0.00000,0.000000,-1.988957,0,1,39.395,-7.082,2,2,-0.00000,0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.043651,0.022590,2,2,4,2
5,post_landing,118,1976.0,59,197.268,499.137,0.00000,-0.00000,-0.000000,-1.988957,0,1,39.395,-7.082,2,2,-0.00000,-0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.039933,0.021276,2,2,4,2
5,post_landing,119,1993.0,59,197.268,499.139,-0.00000,0.00000,0.000000,-1.988957,0,1,39.395,-7.082,2,2,0.00000,-0.00000,-0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.043650,0.022590,2,2,4,2
