piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
15,post_landing,81,1383.0,59,165.611,492.654,-1.62737,0.66392,-0.057174,-1.796491,0,1,0.000,11.575,1,1,-1.61199,0.55266,-0.057014,-0.01537,0.11126,-0.000160,0.000000,1.000000,0.046009,0.023738,1,1,2,1
15,post_landing,82,1399.0,59,163.966,493.385,-1.61506,0.77289,-0.059057,-1.855477,0,1,0.000,13.228,1,1,-1.62737,0.66392,-0.057174,0.01230,0.10898,-0.001883,0.000000,1.000000,0.038989,0.024341,1,1,2,1
15,post_landing,83,1416.0,59,162.402,494.131,-1.57150,-0.18903,-0.059159,-1.912913,0,1,14.866,4.198,2,2,-1.61506,0.77289,-0.059057,0.04356,-0.96192,-0.000101,0.000000,1.000000,0.032543,0.015270,2,2,4,2
15,post_landing,84,1433.0,59,160.809,493.994,-1.53173,-0.09279,-0.058272,-1.972141,0,1,0.000,-1.638,1,1,-1.57150,-0.18903,-0.059159,0.03977,0.09624,0.000887,0.000000,1.000000,0.041446,0.025135,1,1,2,1
15,post_landing,85,1449.0,59,159.342,493.952,-1.51314,-0.13627,-0.056426,-2.027033,0,1,2.236,-1.270,2,2,-1.53173,-0.09279,-0.058272,0.01859,-0.04348,0.001846,0.000000,1.000000,0.021022,0.015259,2,2,4,2
15,post_landing,86,1466.0,59,157.766,493.870,-1.53172,-0.04815,-0.053298,-2.081785,0,1,0.000,-0.903,1,1,-1.51314,-0.13627,-0.056426,-0.01858,0.08812,0.003127,0.000000,1.000000,0.043790,0.026442,1,1,2,1
15,post_landing,87,1483.0,59,156.232,493.863,-1.48725,0.03148,-0.053424,-2.136206,0,1,0.000,0.575,1,1,-1.53172,-0.04815,-0.053298,0.04447,0.07963,-0.000126,0.000000,1.000000,0.042248,0.024061,1,1,2,1
15,post_landing,88,1499.0,59,154.857,493.722,-1.37965,-0.26584,-0.051671,-2.186787,0,1,0.000,-5.261,1,1,-1.48725,0.03148,-0.053424,0.10760,-0.29732,0.001753,0.000000,1.000000,0.041622,0.024303,1,1,2,1
15,post_landing,89,1516.0,59,153.612,492.963,-1.06915,-0.77253,-0.029194,-2.222832,0,1,0.000,-26.469,1,1,-1.37965,-0.26584,-0.051671,0.31050,-0.50669,0.022477,0.000000,1.000000,0.040665,0.025617,1,1,2,1
15,post_landing,90,1533.0,59,152.585,492.216,-0.92362,-0.67708,-0.026396,-2.251510,0,1,0.000,-25.654,1,1,-1.06915,-0.77253,-0.029194,0.14552,0.09546,0.002798,0.000000,1.000000,0.043163,0.025179,1,1,2,1
15,post_landing,91,1549.0,59,151.691,491.570,-0.81181,-0.57243,-0.022982,-2.277054,0,1,0.000,-24.909,1,1,-0.92362,-0.67708,-0.026396,0.11182,0.10464,0.003414,0.000000,1.000000,0.043295,0.025174,1,1,2,1
15,post_landing,92,1566.0,59,150.950,491.056,-0.71367,-0.47853,-0.019701,-2.297868,0,1,0.000,-24.291,1,1,-0.81181,-0.57243,-0.022982,0.09814,0.09391,0.003281,0.000000,1.000000,0.039867,0.023705,1,1,2,1
15,post_landing,93,1583.0,59,150.262,490.610,-0.61706,-0.38259,-0.016124,-2.316513,0,1,0.000,-23.728,1,1,-0.71367,-0.47853,-0.019701,0.09661,0.09593,0.003576,0.000000,1.000000,0.043553,0.025174,1,1,2,1
15,post_landing,94,1599.0,59,149.676,490.274,-0.49180,-0.31810,-0.012889,-2.331582,0,1,1.414,-23.974,2,2,-0.61706,-0.38259,-0.016124,0.12526,0.06450,0.003235,0.000000,1.000000,0.023061,0.006812,2,2,4,2
15,post_landing,95,1616.0,59,149.278,489.983,-0.34318,-0.26866,-0.011062,-2.343738,0,1,1.414,-23.598,2,2,-0.49180,-0.31810,-0.012889,0.14863,0.04943,0.001827,0.000000,1.000000,0.029313,0.014920,2,2,4,2
15,post_landing,96,1633.0,59,148.968,489.750,-0.24279,-0.18627,-0.007764,-2.353714,0,1,1.414,-23.287,2,2,-0.34318,-0.26866,-0.011062,0.10038,0.08240,0.003298,0.000000,1.000000,0.040468,0.023435,2,2,4,2
15,post_landing,97,1649.0,59,148.759,489.596,-0.14305,-0.10826,-0.004550,-2.360372,0,1,1.414,-23.079,2,2,-0.24279,-0.18627,-0.007764,0.09975,0.07800,0.003214,0.000000,1.000000,0.045780,0.028128,2,2,4,2
15,post_landing,98,1666.0,59,148.656,489.519,-0.05009,-0.03766,-0.001589,-2.363659,0,1,1.414,-22.975,2,2,-0.14305,-0.10826,-0.004550,0.09296,0.07061,0.002961,0.000000,1.000000,0.045100,0.028976,2,2,4,2
15,post_landing,99,1683.0,59,148.642,489.511,0.04854,0.03582,0.001326,-2.364105,0,1,1.414,-22.961,2,2,-0.05009,-0.03766,-0.001589,0.09863,0.07348,0.002915,0.000000,1.000000,0.051120,0.029373,2,2,4,2
15,post_landing,100,1699.0,59,148.726,489.571,0.14006,0.09943,0.004452,-2.361500,0,1,1.414,-23.043,2,2,0.04854,0.03582,0.001326,0.09152,0.06361,0.003125,0.000000,1.000000,0.047927,0.027647,2,2,4,2
15,post_landing,101,1716.0,59,148.891,489.691,0.22602,0.16230,0.007213,-2.356250,0,1,1.414,-23.208,2,2,0.14006,0.09943,0.004452,0.08595,0.06287,0.002762,0.000000,1.000000,0.040005,0.022668,2,2,4,2
15,post_landing,102,1733.0,59,149.155,489.889,0.31554,0.23078,0.010138,-2.347806,0,1,1.414,-23.472,2,2,0.22602,0.16230,0.007213,0.08952,0.06848,0.002925,0.000000,1.000000,0.037065,0.018066,2,2,4,2
15,post_landing,103,1750.0,59,149.509,490.159,0.40293,0.30204,0.013065,-2.336390,0,1,1.414,-23.826,2,2,0.31554,0.23078,0.010138,0.08739,0.07126,0.002927,0.000000,1.000000,0.028363,0.010049,2,2,4,2
15,post_landing,104,1766.0,59,149.923,490.482,0.48291,0.37257,0.015832,-2.322902,0,1,1.413,-24.240,2,2,0.40293,0.30204,0.013065,0.07998,0.07053,0.002767,0.000000,1.000000,0.014692,-0.000759,2,2,4,2
15,post_landing,105,1783.0,59,150.446,490.905,0.56598,0.45146,0.018767,-2.305696,0,1,1.412,-24.762,2,2,0.48291,0.37257,0.015832,0.08308,0.07889,0.002936,0.000000,1.000000,0.005397,-0.011532,2,2,4,2
15,post_landing,106,1799.0,59,151.051,491.362,0.64517,0.53631,0.021750,-2.285493,0,1,0.000,-24.660,1,1,0.56598,0.45146,0.018767,0.07918,0.08485,0.002982,0.000000,1.000000,0.044618,0.023858,1,1,2,1
15,post_landing,107,1816.0,59,151.694,491.905,0.71610,0.62219,0.024592,-2.263671,0,1,0.000,-25.301,1,1,0.64517,0.53631,0.021750,0.07093,0.08588,0.002842,0.000000,1.000000,0.040668,0.022568,1,1,2,1
15,post_landing,108,1832.0,59,152.449,492.578,0.78695,0.72071,0.027663,-2.237518,0,1,0.000,-26.054,1,1,0.71610,0.62219,0.024592,0.07085,0.09852,0.003071,0.000000,1.000000,0.044177,0.023896,1,1,2,1
15,post_landing,109,1849.0,59,153.274,493.354,0.85212,0.82758,0.030793,-2.208222,0,1,0.000,-26.876,1,1,0.78695,0.72071,0.027663,0.06517,0.10687,0.003130,0.000000,1.000000,0.044028,0.023908,1,1,2,1
15,post_landing,110,1866.0,59,154.133,493.777,0.93729,0.19027,0.034752,-2.176855,0,1,0.000,-5.531,1,1,0.85212,0.82758,0.030793,0.08517,-0.63731,0.003959,0.000000,1.000000,0.042178,0.022439,1,1,2,1
15,post_landing,111,1883.0,59,155.081,493.867,0.90309,-0.02405,0.034912,-2.141667,0,1,0.000,0.723,1,1,0.93729,0.19027,0.034752,-0.03420,-0.21432,0.000160,0.000000,1.000000,0.043951,0.023915,1,1,2,1
15,post_landing,112,1899.0,59,156.018,493.858,0.91363,0.00685,0.033257,-2.107544,0,1,0.000,-0.204,1,1,0.90309,-0.02405,0.034912,0.01054,0.03090,-0.001655,0.000000,1.000000,0.043853,0.023923,1,1,2,1
15,post_landing,113,1916.0,59,156.892,493.876,0.87859,0.03431,0.034032,-2.076011,0,1,0.000,-1.060,1,1,0.91363,0.00685,0.033257,-0.03504,0.02746,0.000775,0.000000,1.000000,0.040612,0.022573,1,1,2,1
15,post_landing,114,1933.0,59,157.795,493.937,0.88452,-0.00828,0.032813,-2.042191,0,1,2.236,-0.860,2,2,0.87859,0.03431,0.034032,0.00593,-0.04258,-0.001219,0.000000,1.000000,0.024764,0.016158,2,2,4,2
15,post_landing,115,1949.0,59,158.695,493.980,0.87261,0.02038,0.032369,-2.009300,0,1,2.235,-1.750,2,2,0.88452,-0.00828,0.032813,-0.01191,0.02865,-0.000443,0.000000,1.000000,0.062275,0.052864,2,2,4,2
15,post_landing,116,1966.0,59,159.529,493.983,0.86367,0.04680,0.032195,-1.978517,0,1,0.000,-1.465,1,1,0.87261,0.02038,0.032369,-0.00894,0.02642,-0.000174,0.000000,1.000000,0.040140,0.022614,1,1,2,1
15,post_landing,117,1983.0,59,160.408,494.047,0.85034,0.07386,0.032542,-1.945998,0,1,0.000,-2.344,1,1,0.86367,0.04680,0.032195,-0.01334,0.02707,0.000347,0.000000,1.000000,0.043903,0.023919,1,1,2,1
15,post_landing,118,1999.0,59,161.293,494.136,0.73680,-0.31731,0.028101,-1.913828,0,1,14.866,4.223,2,2,0.85034,0.07386,0.032542,-0.11353,-0.39117,-0.004442,0.000000,1.000000,0.044919,0.023773,2,2,4,2
15,post_landing,119,2016.0,59,161.970,493.842,0.65752,-0.34199,0.024153,-1.888556,0,1,3.162,12.554,2,2,0.73680,-0.31731,0.028101,-0.07928,-0.02468,-0.003947,0.000000,1.000000,0.036590,0.030131,2,2,4,2
