piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
35,post_landing,83,1408.0,61,190.691,504.601,0.37976,-0.08153,0.023162,-0.253909,0,1,4.123,1.461,2,2,0.39253,0.00486,0.023857,-0.01277,-0.08639,-0.000695,0.000000,1.000000,0.007861,0.007024,2,2,4,2
35,post_landing,84,1425.0,61,191.050,504.571,0.36643,-0.07035,0.022214,-0.232099,0,1,4.123,1.102,2,2,0.37976,-0.08153,0.023162,-0.01334,0.01118,-0.000947,0.000000,1.000000,0.055290,0.050457,2,2,4,2
35,post_landing,85,1442.0,61,191.417,504.481,0.35252,-0.05959,0.021306,-0.209879,0,1,0.000,2.797,1,1,0.36643,-0.07035,0.022214,-0.01391,0.01076,-0.000909,0.000000,1.000000,0.044636,0.023856,1,1,2,1
35,post_landing,86,1458.0,61,191.770,504.425,0.33995,-0.05003,0.020477,-0.188552,0,1,0.000,2.443,1,1,0.35252,-0.05959,0.021306,-0.01257,0.00956,-0.000829,0.000000,1.000000,0.044649,0.023855,1,1,2,1
35,post_landing,87,1475.0,61,192.111,504.379,0.32845,-0.04148,0.019729,-0.168037,0,1,0.000,2.102,1,1,0.33995,-0.05003,0.020477,-0.01150,0.00856,-0.000748,0.000000,1.000000,0.044667,0.023854,1,1,2,1
35,post_landing,88,1492.0,61,192.422,504.341,0.31858,-0.03421,0.019095,-0.149398,0,1,0.000,1.792,1,1,0.32845,-0.04148,0.019729,-0.00987,0.00727,-0.000634,0.000000,1.000000,0.040991,0.022540,1,1,2,1
35,post_landing,89,1509.0,61,192.724,504.239,0.27580,-0.14062,0.016427,-0.131314,0,1,0.000,8.560,1,1,0.31858,-0.03421,0.019095,-0.04279,-0.10641,-0.002667,0.000000,1.000000,0.065672,0.022216,1,1,2,1
35,post_landing,90,1525.0,61,192.993,504.102,0.24732,-0.12116,0.014614,-0.115319,0,1,0.000,8.291,1,1,0.27580,-0.14062,0.016427,-0.02847,0.01946,-0.001813,0.000000,1.000000,0.043724,0.025149,1,1,2,1
35,post_landing,91,1542.0,61,193.220,503.991,0.22102,-0.10463,0.012976,-0.101933,0,1,0.000,8.063,1,1,0.24732,-0.12116,0.014614,-0.02631,0.01653,-0.001638,0.000000,1.000000,0.040138,0.023702,1,1,2,1
35,post_landing,92,1559.0,61,193.434,503.893,0.19362,-0.08870,0.011301,-0.089391,0,1,0.000,7.849,1,1,0.22102,-0.10463,0.012976,-0.02739,0.01592,-0.001674,0.000000,1.000000,0.043762,0.025172,1,1,2,1
35,post_landing,93,1575.0,61,193.621,503.808,0.16681,-0.07424,0.009689,-0.078527,0,1,0.000,7.663,1,1,0.19362,-0.08870,0.011301,-0.02681,0.01446,-0.001612,0.000000,1.000000,0.043772,0.025167,1,1,2,1
35,post_landing,94,1592.0,61,193.771,503.741,0.14212,-0.06177,0.008223,-0.069789,0,1,0.000,7.512,1,1,0.16681,-0.07424,0.009689,-0.02470,0.01247,-0.001466,0.000000,1.000000,0.040189,0.023701,1,1,2,1
35,post_landing,95,1609.0,61,193.906,503.685,0.11643,-0.04953,0.006714,-0.062013,0,1,0.000,7.377,1,1,0.14212,-0.06177,0.008223,-0.02569,0.01224,-0.001509,0.000000,1.000000,0.044864,0.023837,1,1,2,1
35,post_landing,96,1625.0,61,194.009,503.640,0.09275,-0.03881,0.005335,-0.056088,0,1,0.000,7.274,1,1,0.11643,-0.04953,0.006714,-0.02368,0.01072,-0.001379,0.000000,1.000000,0.041164,0.022526,1,1,2,1
35,post_landing,97,1642.0,61,194.094,503.607,0.06810,-0.02810,0.003909,-0.051213,0,1,0.000,7.190,1,1,0.09275,-0.03881,0.005335,-0.02466,0.01071,-0.001426,0.000000,1.000000,0.044884,0.023835,1,1,2,1
35,post_landing,98,1658.0,61,194.154,503.582,0.04391,-0.01795,0.002517,-0.047774,0,1,0.000,7.130,1,1,0.06810,-0.02810,0.003909,-0.02418,0.01016,-0.001392,0.000000,1.000000,0.044890,0.023834,1,1,2,1
35,post_landing,99,1675.0,61,194.189,503.568,0.02017,-0.00819,0.001155,-0.045737,0,1,0.000,7.094,1,1,0.04391,-0.01795,0.002517,-0.02375,0.00975,-0.001362,0.000000,1.000000,0.044894,0.023834,1,1,2,1
35,post_landing,100,1692.0,61,194.200,503.561,-0.00182,0.00074,-0.000104,-0.045086,0,1,0.000,7.083,1,1,0.02017,-0.00819,0.001155,-0.02199,0.00893,-0.001259,0.000000,1.000000,0.041181,0.022524,1,1,2,1
35,post_landing,101,1709.0,61,194.190,503.567,-0.02485,0.01010,-0.001423,-0.045696,0,1,0.000,7.093,1,1,-0.00182,0.00074,-0.000104,-0.02303,0.00936,-0.001319,0.000000,1.000000,0.044894,0.023834,1,1,2,1
35,post_landing,102,1725.0,61,194.156,503.581,-0.04757,0.01944,-0.002727,-0.047640,0,1,0.000,7.127,1,1,-0.02485,0.01010,-0.001423,-0.02272,0.00934,-0.001304,0.000000,1.000000,0.044892,0.023834,1,1,2,1
35,post_landing,103,1742.0,61,194.103,503.601,-0.06872,0.02832,-0.003944,-0.050685,0,1,0.000,7.180,1,1,-0.04757,0.01944,-0.002727,-0.02114,0.00888,-0.001217,0.000000,1.000000,0.041174,0.022525,1,1,2,1
35,post_landing,104,1758.0,61,194.024,503.635,-0.09096,0.03797,-0.005230,-0.055183,0,1,0.000,7.259,1,1,-0.06872,0.02832,-0.003944,-0.02225,0.00965,-0.001287,0.000000,1.000000,0.044880,0.023835,1,1,2,1
35,post_landing,105,1775.0,61,193.930,503.673,-0.11173,0.04735,-0.006439,-0.060620,0,1,0.000,7.353,1,1,-0.09096,0.03797,-0.005230,-0.02076,0.00938,-0.001209,0.000000,1.000000,0.041161,0.022526,1,1,2,1
35,post_landing,106,1792.0,61,193.808,503.727,-0.13364,0.05774,-0.007725,-0.067652,0,1,0.000,7.475,1,1,-0.11173,0.04735,-0.006439,-0.02191,0.01040,-0.001286,0.000000,1.000000,0.044862,0.023837,1,1,2,1
35,post_landing,107,1809.0,61,193.664,503.790,-0.15542,0.06870,-0.009017,-0.075993,0,1,0.000,7.619,1,1,-0.13364,0.05774,-0.007725,-0.02178,0.01095,-0.001292,0.000000,1.000000,0.044850,0.023838,1,1,2,1
35,post_landing,108,1825.0,61,193.508,503.858,-0.17580,0.07962,-0.010241,-0.085056,0,1,0.000,7.775,1,1,-0.15542,0.06870,-0.009017,-0.02039,0.01092,-0.001224,0.000000,1.000000,0.041129,0.022529,1,1,2,1
35,post_landing,109,1842.0,61,193.321,503.946,-0.19738,0.09200,-0.011555,-0.095961,0,1,0.000,7.962,1,1,-0.17580,0.07962,-0.010241,-0.02157,0.01238,-0.001314,0.000000,1.000000,0.044820,0.023840,1,1,2,1
35,post_landing,110,1859.0,61,193.112,504.045,-0.21885,0.10529,-0.012887,-0.108208,0,1,0.000,8.170,1,1,-0.19738,0.09200,-0.011555,-0.02147,0.01329,-0.001332,0.000000,1.000000,0.044803,0.023842,1,1,2,1
35,post_landing,111,1875.0,61,192.882,504.157,-0.24022,0.11962,-0.014240,-0.121816,0,1,0.000,8.401,1,1,-0.21885,0.10529,-0.012887,-0.02137,0.01433,-0.001353,0.000000,1.000000,0.044783,0.023844,1,1,2,1
35,post_landing,112,1892.0,61,192.645,504.276,-0.26020,0.13418,-0.015535,-0.135900,0,1,0.000,8.637,1,1,-0.24022,0.11962,-0.014240,-0.01999,0.01456,-0.001295,0.000000,1.000000,0.041062,0.022534,1,1,2,1
35,post_landing,113,1909.0,61,192.379,504.348,-0.26301,0.02889,-0.015768,-0.151820,0,1,0.000,1.832,1,1,-0.26020,0.13418,-0.015535,-0.00281,-0.10529,-0.000233,0.000000,1.000000,0.064667,0.022136,1,1,2,1
35,post_landing,114,1925.0,61,192.111,504.378,-0.26504,0.03343,-0.015920,-0.167895,0,1,0.000,2.100,1,1,-0.26301,0.02889,-0.015768,-0.00203,0.00454,-0.000152,0.000000,1.000000,0.044750,0.023846,1,1,2,1
35,post_landing,115,1942.0,61,191.857,504.411,-0.26763,0.03792,-0.016108,-0.183187,0,1,0.000,2.354,1,1,-0.26504,0.03343,-0.015920,-0.00259,0.00449,-0.000188,0.000000,1.000000,0.041050,0.022535,1,1,2,1
35,post_landing,116,1959.0,61,191.583,504.453,-0.27110,0.04298,-0.016357,-0.199646,0,1,0.000,2.627,1,1,-0.26763,0.03792,-0.016108,-0.00347,0.00505,-0.000249,0.000000,1.000000,0.044742,0.023847,1,1,2,1
35,post_landing,117,1975.0,61,191.306,504.500,-0.27529,0.04838,-0.016657,-0.216377,0,1,0.000,2.904,1,1,-0.27110,0.04298,-0.016357,-0.00419,0.00540,-0.000300,0.000000,1.000000,0.044738,0.023847,1,1,2,1
35,post_landing,118,1992.0,61,191.041,504.547,-0.27988,0.05383,-0.016984,-0.232424,0,1,0.000,3.169,1,1,-0.27529,0.04838,-0.016657,-0.00458,0.00545,-0.000327,0.000000,1.000000,0.041037,0.022537,1,1,2,1
35,post_landing,119,2009.0,61,190.761,504.595,-0.27200,-0.01113,-0.016539,-0.249495,0,1,4.123,1.388,2,2,-0.27988,0.05383,-0.016984,0.00788,-0.06496,0.000446,0.000000,1.000000,0.044687,0.033963,2,2,4,2
35,post_landing,120,2025.0,61,190.486,504.580,-0.26628,-0.00646,-0.016188,-0.266160,0,1,0.000,-0.399,1,1,-0.27200,-0.01113,-0.016539,0.00572,0.00468,0.000351,0.000000,1.000000,0.079257,0.020882,1,1,2,1
35,post_landing,121,2042.0,61,190.261,504.524,-0.15045,-0.26719,-0.009120,-0.279897,0,1,0.000,-29.293,1,1,-0.26628,-0.00646,-0.016188,0.11583,-0.26073,0.007067,0.000000,1.000000,0.026168,0.023814,1,1,2,1
