piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
25,post_landing,92,1542.0,72,197.515,497.725,-0.27335,0.03797,-0.013790,1.713069,0,1,0.000,3.529,1,1,-0.26510,0.04248,-0.009394,-0.00825,-0.00451,-0.004396,0.000000,1.000000,0.043805,0.022299,1,1,2,1
25,post_landing,93,1559.0,72,197.210,497.770,-0.32479,0.05453,-0.011409,1.701460,0,1,0.000,3.799,1,1,-0.27335,0.03797,-0.013790,-0.05144,0.01655,0.002381,0.000000,1.000000,0.051627,0.023256,1,1,2,1
25,post_landing,94,1575.0,72,196.880,497.826,-0.34519,0.04892,-0.015144,1.687107,0,1,0.000,4.132,1,1,-0.32479,0.05453,-0.011409,-0.02040,-0.00561,-0.003735,0.000000,1.000000,0.041214,0.024150,1,1,2,1
25,post_landing,95,1592.0,72,196.528,497.880,-0.36729,0.06707,-0.018011,1.674223,0,1,0.000,4.431,1,1,-0.34519,0.04892,-0.015144,-0.02210,0.01814,-0.002867,0.000000,1.000000,0.044353,0.022252,1,1,2,1
25,post_landing,96,1609.0,72,196.126,497.957,-0.42204,0.09356,-0.016284,1.657820,0,1,0.000,4.810,1,1,-0.36729,0.06707,-0.018011,-0.05475,0.02649,0.001727,0.000000,1.000000,0.048250,0.023546,1,1,2,1
25,post_landing,97,1625.0,72,195.690,498.051,-0.44494,0.09820,-0.021113,1.639215,0,1,0.000,5.238,1,1,-0.42204,0.09356,-0.016284,-0.02290,0.00464,-0.004829,0.000000,1.000000,0.050007,0.023395,1,1,2,1
25,post_landing,98,1642.0,72,195.241,498.154,-0.49525,0.13191,-0.020589,1.619965,0,1,0.000,5.680,1,1,-0.44494,0.09820,-0.021113,-0.05031,0.03371,0.000524,0.000000,1.000000,0.044676,0.022224,1,1,2,1
25,post_landing,99,1659.0,72,194.722,498.301,-0.53947,0.11895,-0.022467,1.597450,0,1,1.000,5.693,3,2,-0.49525,0.13191,-0.020589,-0.04422,-0.01296,-0.001878,0.000000,1.000000,0.023113,0.012175,2,3,4,2
25,post_landing,100,1676.0,72,194.162,498.445,-0.54963,0.09014,-0.028489,1.573454,0,1,3.000,5.237,4,2,-0.53947,0.11895,-0.022467,-0.01016,-0.02881,-0.006022,0.000000,1.000000,0.032732,0.024171,2,4,4,2
25,post_landing,101,1692.0,72,193.616,498.577,-0.60738,0.10136,-0.025041,1.547633,0,1,1.999,5.318,3,2,-0.54963,0.09014,-0.028489,-0.05775,0.01122,0.003448,0.000000,1.000000,0.063204,0.047161,2,3,4,2
25,post_landing,102,1709.0,72,192.994,498.681,-0.61515,0.13341,-0.030165,1.520794,0,1,0.000,4.920,1,1,-0.60738,0.10136,-0.025041,-0.00777,0.03205,-0.005124,0.000000,1.000000,0.047146,0.023641,1,1,2,1
25,post_landing,103,1726.0,72,192.350,498.840,-0.66048,0.15619,-0.030815,1.490444,0,1,0.000,5.596,1,1,-0.61515,0.13341,-0.030165,-0.04533,0.02278,-0.000650,0.000000,1.000000,0.045069,0.023819,1,1,2,1
25,post_landing,104,1742.0,72,191.697,499.006,-0.70204,0.20993,-0.031288,1.462069,0,1,0.000,6.223,1,1,-0.66048,0.15619,-0.030815,-0.04156,0.05374,-0.000472,0.000000,1.000000,0.044630,0.022228,1,1,2,1
25,post_landing,105,1759.0,72,190.962,499.221,-0.76548,0.24154,-0.030931,1.429704,0,1,0.000,6.932,1,1,-0.70204,0.20993,-0.031288,-0.06344,0.03161,0.000356,0.000000,1.000000,0.046308,0.023713,1,1,2,1
25,post_landing,106,1776.0,72,190.182,499.480,-0.77874,0.28144,-0.038979,1.394223,0,1,0.000,7.701,1,1,-0.76548,0.24154,-0.030931,-0.01326,0.03989,-0.008048,0.000000,1.000000,0.038830,0.024355,1,1,2,1
25,post_landing,107,1792.0,72,189.413,499.778,-0.82869,0.32797,-0.041608,1.357221,0,1,0.000,8.493,1,1,-0.77874,0.28144,-0.038979,-0.04996,0.04653,-0.002629,0.000000,1.000000,0.036847,0.022896,1,1,2,1
25,post_landing,108,1809.0,72,188.541,500.150,-0.90052,0.39824,-0.041651,1.315842,0,1,0.000,9.365,1,1,-0.82869,0.32797,-0.041608,-0.07183,0.07027,-0.000043,0.000000,1.000000,0.048111,0.023558,1,1,2,1
25,post_landing,109,1826.0,72,187.605,500.575,-0.95403,0.48079,-0.044715,1.272417,0,1,0.000,10.262,1,1,-0.90052,0.39824,-0.041651,-0.05351,0.08256,-0.003064,0.000000,1.000000,0.039181,0.024325,1,1,2,1
25,post_landing,110,1842.0,72,186.678,501.054,-0.99736,0.54783,-0.050565,1.227675,0,1,0.000,11.167,1,1,-0.95403,0.48079,-0.044715,-0.04333,0.06704,-0.005850,0.000000,1.000000,0.048958,0.021856,1,1,2,1
25,post_landing,111,1859.0,72,185.713,501.270,-0.93120,-0.07358,-0.046879,1.174474,0,1,0.000,-1.710,1,1,-0.99736,0.54783,-0.050565,0.06616,-0.62141,0.003686,0.000000,1.000000,0.042551,0.026170,1,1,2,1
25,post_landing,112,1876.0,72,184.923,500.843,-0.60801,-0.11936,-0.003506,1.158379,0,1,0.000,-37.236,1,1,-0.93120,-0.07358,-0.046879,0.32319,-0.04578,0.043373,0.000000,1.000000,0.039690,0.026400,1,1,2,1
25,post_landing,113,1892.0,72,184.478,500.744,-0.24750,-0.05297,-0.001092,1.155730,0,1,0.000,-37.182,1,1,-0.60801,-0.11936,-0.003506,0.36051,0.06639,0.002413,0.000000,1.000000,0.038216,0.024042,1,1,2,1
25,post_landing,114,1909.0,72,184.309,500.751,-0.05383,0.11144,0.002694,1.155838,0,1,0.000,-37.185,1,1,-0.24750,-0.05297,-0.001092,0.19367,0.16441,0.003787,0.000000,1.000000,0.047653,0.023597,1,1,2,1
25,post_landing,115,1926.0,72,184.306,500.925,0.07532,0.30214,0.007806,1.160500,0,1,0.000,-37.279,1,1,-0.05383,0.11144,0.002694,0.12915,0.19070,0.005112,0.000000,1.000000,0.047915,0.023575,1,1,2,1
25,post_landing,116,1942.0,72,184.417,501.265,0.17690,0.01447,0.014061,1.169741,0,1,35.847,-19.539,2,2,0.07532,0.30214,0.007806,0.10158,-0.28767,0.006255,0.000000,1.000000,0.049817,0.025159,2,2,4,2
25,post_landing,117,1959.0,72,184.618,501.285,0.23272,0.02213,0.009154,1.182202,0,1,0.000,-1.862,1,1,0.17690,0.01447,0.014061,0.05582,0.00766,-0.004908,0.000000,1.000000,0.043280,0.023973,1,1,2,1
25,post_landing,118,1976.0,72,184.851,501.307,0.21002,0.02213,0.015578,1.193159,0,1,0.000,-2.078,1,1,0.23272,0.02213,0.009154,-0.02270,-0.00000,0.006425,0.000000,1.000000,0.042991,0.023998,1,1,2,1
25,post_landing,119,1992.0,72,185.053,501.320,0.11337,-0.07522,0.011616,1.205019,0,1,13.928,4.652,2,2,0.21002,0.02213,0.015578,-0.09665,-0.09735,-0.003962,0.000000,1.000000,0.033037,0.033787,2,2,4,2
25,post_landing,120,2009.0,72,185.171,501.262,0.08327,0.00040,-0.001388,1.209448,0,1,0.000,11.529,1,1,0.11337,-0.07522,0.011616,-0.03010,0.07562,-0.013004,0.000000,1.000000,0.037280,0.024488,1,1,2,1
25,post_landing,121,2026.0,72,185.223,501.319,-0.02381,-0.00393,0.001338,1.205653,0,1,13.928,4.640,2,2,0.08327,0.00040,-0.001388,-0.10708,-0.00433,0.002726,0.000000,1.000000,0.010578,0.011428,2,2,4,2
25,post_landing,122,2042.0,72,185.210,501.319,-0.01502,-0.00185,0.001217,1.205444,0,1,13.928,4.644,2,2,-0.02381,-0.00393,0.001338,0.00879,0.00207,-0.000121,0.000000,1.000000,0.026801,0.009987,2,2,4,2
25,post_landing,123,2059.0,72,185.204,501.319,0.00353,-0.00502,-0.000743,1.205841,0,1,13.928,4.636,2,2,-0.01502,-0.00185,0.001217,0.01855,-0.00316,-0.001960,0.000000,1.000000,0.028357,0.008477,2,2,4,2
25,post_landing,124,2076.0,72,185.203,501.318,0.00323,0.00038,-0.000568,1.206059,0,1,13.928,4.632,2,2,0.00353,-0.00502,-0.000743,-0.00030,0.00539,0.000175,0.000000,1.000000,0.028808,0.006791,2,2,4,2
25,post_landing,125,2092.0,72,185.196,501.316,0.00849,0.00452,-0.000817,1.206467,0,1,13.928,4.624,2,2,0.00323,0.00038,-0.000568,0.00526,0.00414,-0.000249,0.000000,1.000000,0.026270,0.003923,2,2,4,2
25,post_landing,126,2109.0,72,185.199,501.315,0.00662,0.00050,-0.001301,1.206473,0,1,13.928,4.623,2,2,0.00849,0.00452,-0.000817,-0.00188,-0.00402,-0.000484,0.000000,1.000000,0.019024,0.002868,2,2,4,2
25,post_landing,127,2126.0,72,185.202,501.319,-0.00235,-0.00038,0.000103,1.205867,0,1,13.928,4.635,2,2,0.00662,0.00050,-0.001301,-0.00897,-0.00088,0.001404,0.000000,1.000000,0.030199,0.008124,2,2,4,2
25,post_landing,128,2142.0,72,185.195,501.313,-0.02344,0.00006,0.001743,1.206980,0,1,13.928,4.613,2,2,-0.00235,-0.00038,0.000103,-0.02109,0.00044,0.001640,0.000000,1.000000,0.022693,-0.001280,2,2,4,2
25,post_landing,129,2159.0,72,185.184,501.307,-0.00050,0.01051,0.001394,1.208508,0,1,13.928,4.583,2,2,-0.02344,0.00006,0.001743,0.02294,0.01045,-0.000349,0.000000,1.000000,0.014540,-0.010507,2,2,4,2
25,post_landing,130,2176.0,72,185.182,501.305,-0.00915,-0.00717,0.000018,1.208834,0,1,13.928,4.577,2,2,-0.00050,0.01051,0.001394,-0.00865,-0.01768,-0.001376,0.000000,1.000000,0.007064,-0.012326,2,2,4,2
25,post_landing,131,2192.0,72,185.175,501.306,-0.01260,-0.00279,0.000507,1.208294,0,1,13.928,4.588,2,2,-0.00915,-0.00717,0.000018,-0.00345,0.00437,0.000489,0.000000,1.000000,0.004882,-0.009684,2,2,4,2
25,post_landing,132,2209.0,72,185.166,501.306,0.01288,0.00233,-0.002041,1.208676,0,1,13.928,4.580,2,2,-0.01260,-0.00279,0.000507,0.02548,0.00513,-0.002548,0.000000,1.000000,0.008227,-0.011230,2,2,4,2
