piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
5,post_landing,85,1423.0,59,165.909,494.526,-1.76091,0.42661,-0.066009,-1.407834,0,1,18.248,15.547,2,2,-1.55358,1.29164,-0.057486,-0.20734,-0.86503,-0.008524,0.000000,1.000000,0.069516,0.041748,2,2,4,2
5,post_landing,86,1439.0,59,164.130,495.010,-1.74427,0.55363,-0.068881,-1.476460,0,1,0.000,8.226,1,1,-1.76091,0.42661,-0.066009,0.01665,0.12702,-0.002872,0.000000,1.000000,0.036143,0.024586,1,1,2,1
5,post_landing,87,1456.0,59,162.354,495.652,-1.75602,0.69215,-0.069084,-1.546726,0,1,0.000,10.032,1,1,-1.74427,0.55363,-0.068881,-0.01176,0.13852,-0.000202,0.000000,1.000000,0.035882,0.024608,1,1,2,1
5,post_landing,88,1473.0,59,160.638,496.063,-1.78526,0.26864,-0.075786,-1.615395,0,1,0.999,4.257,3,2,-1.75602,0.69215,-0.069084,-0.02923,-0.42350,-0.006702,0.000000,1.000000,0.018423,0.001708,2,3,4,2
5,post_landing,89,1489.0,59,158.806,496.392,-1.81378,0.41157,-0.071382,-1.689761,0,1,0.000,5.603,1,1,-1.78526,0.26864,-0.075786,-0.02852,0.14293,0.004404,0.000000,1.000000,0.042127,0.024072,1,1,2,1
5,post_landing,90,1506.0,59,156.982,496.878,-1.77826,0.54877,-0.075433,-1.764449,0,1,0.000,7.426,1,1,-1.81378,0.41157,-0.071382,0.03552,0.13720,-0.004051,0.000000,1.000000,0.042474,0.024042,1,1,2,1
5,post_landing,91,1522.0,59,155.282,497.478,-1.77891,0.69036,-0.076019,-1.836865,0,1,0.000,9.154,1,1,-1.77826,0.54877,-0.075433,-0.00065,0.14159,-0.000586,0.000000,1.000000,0.040561,0.022577,1,1,2,1
5,post_landing,92,1539.0,59,153.476,498.260,-1.76203,0.84655,-0.079203,-1.914576,0,1,0.000,10.954,1,1,-1.77891,0.69036,-0.076019,0.01688,0.15619,-0.003184,0.000000,1.000000,0.037004,0.024512,1,1,2,1
5,post_landing,93,1556.0,59,151.688,499.100,-1.63078,-0.00739,-0.000819,-1.995782,0,1,39.395,-6.933,2,2,-1.76203,0.84655,-0.079203,0.13125,-0.85393,0.078384,0.000000,1.000000,0.300856,0.146475,2,2,4,2
5,post_landing,94,1572.0,59,150.200,498.918,-1.04590,-0.14722,-0.006079,-1.997317,0,1,0.000,-26.596,1,1,-1.63078,-0.00739,-0.000819,0.58488,-0.13983,-0.005260,0.000000,1.000000,0.048871,0.023492,1,1,2,1
5,post_landing,95,1589.0,59,149.409,498.716,-0.55446,-0.24804,-0.009756,-2.004822,0,1,0.000,-26.429,1,1,-1.04590,-0.14722,-0.006079,0.49144,-0.10082,-0.003677,0.000000,1.000000,0.038323,0.023729,1,1,2,1
5,post_landing,96,1606.0,59,148.941,498.485,-0.33408,-0.17331,-0.006010,-2.013647,0,1,0.000,-26.231,1,1,-0.55446,-0.24804,-0.009756,0.22039,0.07473,0.003746,0.000000,1.000000,0.042423,0.025509,1,1,2,1
5,post_landing,97,1622.0,59,148.658,498.371,-0.19170,-0.04689,-0.001224,-2.017983,0,1,0.000,-26.133,1,1,-0.33408,-0.17331,-0.006010,0.14238,0.12642,0.004786,0.000000,1.000000,0.039960,0.025233,1,1,2,1
5,post_landing,98,1639.0,59,148.520,498.383,-0.06929,0.07651,0.003428,-2.017520,0,1,0.000,-26.144,1,1,-0.19170,-0.04689,-0.001224,0.12241,0.12339,0.004653,0.000000,1.000000,0.037807,0.022814,1,1,2,1
5,post_landing,99,1656.0,59,148.493,498.529,0.04651,0.21386,0.008705,-2.011996,0,1,0.000,-26.269,1,1,-0.06929,0.07651,0.003428,0.11580,0.13735,0.005277,0.000000,1.000000,0.040799,0.024186,1,1,2,1
5,post_landing,100,1672.0,59,148.584,498.814,0.16019,0.35210,0.013829,-2.001192,0,1,0.000,-26.510,1,1,0.04651,0.21386,0.008705,0.11368,0.13824,0.005125,0.000000,1.000000,0.040791,0.024187,1,1,2,1
5,post_landing,101,1689.0,59,148.777,499.176,0.10318,-0.05728,0.003679,-1.986331,0,1,39.395,-7.140,3,3,0.16019,0.35210,0.013829,-0.05701,-0.40938,-0.010151,0.000000,1.000000,0.143711,0.090998,3,3,6,3
5,post_landing,102,1706.0,59,148.835,499.059,-0.00616,0.00302,0.001727,-1.982655,0,1,0.000,12.477,1,1,0.10318,-0.05728,0.003679,-0.10934,0.06030,-0.001951,0.000000,1.000000,0.050427,0.023359,1,1,2,1
5,post_landing,103,1722.0,59,148.793,499.055,-0.09764,0.05507,-0.002189,-1.982341,0,1,0.000,12.471,1,1,-0.00616,0.00302,0.001727,-0.09148,0.05205,-0.003917,0.000000,1.000000,0.052549,0.023176,1,1,2,1
5,post_landing,104,1739.0,59,148.679,499.113,-0.15591,0.11000,-0.008167,-1.987161,0,1,0.000,12.576,1,1,-0.09764,0.05507,-0.002189,-0.05827,0.05493,-0.005978,0.000000,1.000000,0.034120,0.023131,1,1,2,1
5,post_landing,105,1756.0,59,148.611,499.137,0.00032,0.00013,-0.000000,-1.989311,0,1,39.395,-7.074,2,2,-0.15591,0.11000,-0.008167,0.15623,-0.10987,0.008167,0.000000,1.000000,0.050614,0.029545,2,2,4,2
5,post_landing,106,1772.0,59,148.611,499.137,0.00000,0.00000,0.000000,-1.989311,0,1,39.395,-7.074,2,2,0.00032,0.00013,-0.000000,-0.00032,-0.00013,0.000000,0.000000,1.000000,0.050611,0.029549,2,2,4,2
5,post_landing,107,1789.0,59,148.611,499.135,0.00000,-0.00000,-0.000000,-1.989311,0,1,39.395,-7.074,2,2,0.00000,0.00000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.046893,0.028235,2,2,4,2
5,post_landing,108,1806.0,59,148.611,499.137,-0.00000,0.00000,0.000000,-1.989311,0,1,39.395,-7.074,2,2,0.00000,-0.00000,-0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.050610,0.029550,2,2,4,2
5,post_landing,109,1823.0,59,148.611,499.137,-0.00000,-0.00000,0.000000,-1.989311,0,1,39.395,-7.074,2,2,-0.00000,0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.050611,0.029549,2,2,4,2
5,post_landing,110,1839.0,59,148.611,499.135,0.00000,-0.00000,-0.000000,-1.989311,0,1,39.395,-7.074,2,2,-0.00000,-0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.046893,0.028235,2,2,4,2
5,post_landing,111,1856.0,59,148.611,499.137,-0.00000,0.00000,0.000000,-1.989311,0,1,39.395,-7.074,2,2,0.00000,-0.00000,-0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.050610,0.029550,2,2,4,2
5,post_landing,112,1872.0,59,148.611,499.137,-0.00000,-0.00000,0.000000,-1.989311,0,1,39.395,-7.074,2,2,-0.00000,0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.050611,0.029549,2,2,4,2
5,post_landing,113,1889.0,59,148.611,499.135,0.00000,-0.00000,-0.000000,-1.989311,0,1,39.395,-7.074,2,2,-0.00000,-0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.046893,0.028235,2,2,4,2
5,post_landing,114,1906.0,59,148.611,499.137,-0.00000,0.00000,0.000000,-1.989311,0,1,39.395,-7.074,2,2,0.00000,-0.00000,-0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.050610,0.029550,2,2,4,2
5,post_landing,115,1922.0,59,148.611,499.137,-0.00000,-0.00000,0.000000,-1.989311,0,1,39.395,-7.074,2,2,-0.00000,0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.050611,0.029549,2,2,4,2
5,post_landing,116,1939.0,59,148.611,499.135,0.00000,-0.00000,-0.000000,-1.989311,0,1,39.395,-7.074,2,2,-0.00000,-0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.046893,0.028235,2,2,4,2
5,post_landing,117,1956.0,59,148.611,499.137,-0.00000,0.00000,0.000000,-1.989311,0,1,39.395,-7.074,2,2,0.00000,-0.00000,-0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.050610,0.029550,2,2,4,2
5,post_landing,118,1972.0,59,148.611,499.135,0.00000,-0.00000,-0.000000,-1.989311,0,1,39.395,-7.074,2,2,-0.00000,0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.046893,0.028235,2,2,4,2
5,post_landing,119,1989.0,59,148.611,499.137,-0.00000,0.00000,0.000000,-1.989311,0,1,39.395,-7.074,2,2,0.00000,-0.00000,-0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.050610,0.029550,2,2,4,2
