piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
15,post_landing,81,1355.0,59,167.179,493.969,-1.62071,-0.07031,-0.059079,-1.988352,0,1,0.000,-1.199,1,1,-1.65210,-0.16865,-0.060088,0.03139,0.09833,0.001010,0.000000,1.000000,0.036962,0.023787,1,1,2,1
15,post_landing,82,1371.0,59,165.557,493.932,-1.59127,-0.10647,-0.057267,-2.048245,0,1,2.236,-0.695,2,2,-1.62071,-0.07031,-0.059079,0.02944,-0.03616,0.001811,0.000000,1.000000,0.040007,0.041009,2,2,4,2
15,post_landing,83,1388.0,59,163.960,493.858,-1.55656,-0.01344,-0.056605,-2.106405,0,1,0.000,-0.235,1,1,-1.59127,-0.10647,-0.057267,0.03471,0.09303,0.000662,0.000000,1.000000,0.040816,0.024184,1,1,2,1
15,post_landing,84,1405.0,59,162.493,493.877,-1.47044,-0.32337,-0.054476,-2.160912,0,1,7.211,-2.360,2,2,-1.55656,-0.01344,-0.056605,0.08612,-0.30993,0.002129,0.000000,1.000000,0.053386,0.029749,2,2,4,2
15,post_landing,85,1421.0,59,161.054,493.308,-1.20311,-0.85958,-0.032012,-2.210067,0,1,0.000,-26.825,1,1,-1.47044,-0.32337,-0.054476,0.26733,-0.53620,0.022463,0.000000,1.000000,0.138530,0.018760,1,1,2,1
15,post_landing,86,1438.0,59,159.903,492.465,-1.03238,-0.77077,-0.029729,-2.241853,0,1,0.000,-25.931,1,1,-1.20311,-0.85958,-0.032012,0.17073,0.08881,0.002283,0.000000,1.000000,0.043159,0.025099,1,1,2,1
15,post_landing,87,1455.0,59,158.959,491.763,-0.91620,-0.67226,-0.026745,-2.269263,0,1,0.000,-25.138,1,1,-1.03238,-0.77077,-0.029729,0.11618,0.09851,0.002984,0.000000,1.000000,0.039602,0.023710,1,1,2,1
15,post_landing,88,1471.0,59,158.067,491.126,-0.81589,-0.56422,-0.023149,-2.295074,0,1,0.000,-24.375,1,1,-0.91620,-0.67226,-0.026745,0.10031,0.10804,0.003596,0.000000,1.000000,0.043282,0.025178,1,1,2,1
15,post_landing,89,1488.0,59,157.275,490.593,-0.71911,-0.46384,-0.019566,-2.317224,0,1,0.000,-23.706,1,1,-0.81589,-0.56422,-0.023149,0.09678,0.10038,0.003582,0.000000,1.000000,0.043417,0.025172,1,1,2,1
15,post_landing,90,1505.0,59,156.625,490.197,-0.59869,-0.40449,-0.016453,-2.334752,0,1,1.414,-23.876,2,2,-0.71911,-0.46384,-0.019566,0.12042,0.05935,0.003113,0.000000,1.000000,0.020624,0.007827,2,2,4,2
15,post_landing,91,1521.0,59,156.061,489.830,-0.48659,-0.32140,-0.013336,-2.350319,0,1,1.414,-23.393,2,2,-0.59869,-0.40449,-0.016453,0.11210,0.08310,0.003117,0.000000,1.000000,0.036902,0.021055,2,2,4,2
15,post_landing,92,1538.0,59,155.606,489.544,-0.38502,-0.23845,-0.010055,-2.362618,0,1,1.414,-23.008,2,2,-0.48659,-0.32140,-0.013336,0.10157,0.08294,0.003281,0.000000,1.000000,0.046276,0.029735,2,2,4,2
15,post_landing,93,1555.0,59,155.272,489.347,-0.28922,-0.16571,-0.007068,-2.371167,0,1,1.414,-22.738,2,2,-0.38502,-0.23845,-0.010055,0.09581,0.07275,0.002987,0.000000,1.000000,0.049422,0.034302,2,2,4,2
15,post_landing,94,1571.0,59,155.025,489.208,-0.15522,-0.11349,-0.004871,-2.377369,0,1,1.414,-22.541,2,2,-0.28922,-0.16571,-0.007068,0.13400,0.05221,0.002197,0.000000,1.000000,0.057278,0.040204,2,2,4,2
15,post_landing,95,1588.0,59,154.904,489.123,-0.05737,-0.04161,-0.001796,-2.381142,0,1,1.414,-22.421,2,2,-0.15522,-0.11349,-0.004871,0.09785,0.07189,0.003075,0.000000,1.000000,0.060974,0.042804,2,2,4,2
15,post_landing,96,1605.0,59,154.882,489.107,0.03348,0.02380,0.001060,-2.381846,0,1,1.414,-22.398,2,2,-0.05737,-0.04161,-0.001796,0.09084,0.06541,0.002855,0.000000,1.000000,0.059658,0.040632,2,2,4,2
15,post_landing,97,1621.0,59,154.952,489.158,0.12693,0.08655,0.003977,-2.379666,0,1,1.414,-22.468,2,2,0.03348,0.02380,0.001060,0.09345,0.06275,0.002918,0.000000,1.000000,0.060680,0.040499,2,2,4,2
15,post_landing,98,1638.0,59,155.116,489.273,0.21733,0.14990,0.006837,-2.374533,0,1,1.414,-22.631,2,2,0.12693,0.08655,0.003977,0.09040,0.06335,0.002860,0.000000,1.000000,0.056651,0.036905,2,2,4,2
15,post_landing,99,1655.0,59,155.354,489.442,0.30077,0.21093,0.009518,-2.367031,0,1,1.414,-22.869,2,2,0.21733,0.14990,0.006837,0.08344,0.06103,0.002680,0.000000,1.000000,0.047171,0.030330,2,2,4,2
15,post_landing,100,1671.0,59,155.693,489.692,0.38754,0.27827,0.012368,-2.356275,0,1,1.414,-23.207,2,2,0.30077,0.21093,0.009518,0.08677,0.06734,0.002850,0.000000,1.000000,0.042568,0.024096,2,2,4,2
15,post_landing,101,1688.0,59,156.119,490.012,0.47210,0.34918,0.015231,-2.342619,0,1,1.414,-23.633,2,2,0.38754,0.27827,0.012368,0.08456,0.07091,0.002863,0.000000,1.000000,0.032282,0.014494,2,2,4,2
15,post_landing,102,1705.0,59,156.598,490.381,0.54930,0.42004,0.017947,-2.327078,0,1,1.414,-24.112,2,2,0.47210,0.34918,0.015231,0.07721,0.07087,0.002716,0.000000,1.000000,0.017191,0.002231,2,2,4,2
15,post_landing,103,1721.0,59,157.187,490.854,0.62945,0.49999,0.020838,-2.307747,0,1,1.413,-24.700,2,2,0.54930,0.42004,0.017947,0.08014,0.07994,0.002891,0.000000,1.000000,0.006625,-0.010065,2,2,4,2
15,post_landing,104,1738.0,59,157.856,491.363,0.70554,0.58654,0.023786,-2.285454,0,1,0.000,-24.661,1,1,0.62945,0.49999,0.020838,0.07609,0.08655,0.002948,0.000000,1.000000,0.044519,0.023866,1,1,2,1
15,post_landing,105,1755.0,59,158.556,491.955,0.77333,0.67460,0.026603,-2.261693,0,1,0.000,-25.359,1,1,0.70554,0.58654,0.023786,0.06779,0.08807,0.002817,0.000000,1.000000,0.040578,0.022576,1,1,2,1
15,post_landing,106,1771.0,59,159.368,492.683,0.84053,0.77601,0.029655,-2.233505,0,1,0.000,-26.168,1,1,0.77333,0.67460,0.026603,0.06720,0.10140,0.003052,0.000000,1.000000,0.044070,0.023905,1,1,2,1
15,post_landing,107,1788.0,59,160.245,493.516,0.90162,0.88629,0.032774,-2.202190,0,1,0.000,-27.043,1,1,0.84053,0.77601,0.029655,0.06110,0.11028,0.003119,0.000000,1.000000,0.043915,0.023918,1,1,2,1
15,post_landing,108,1805.0,59,161.163,493.823,0.98424,0.20808,0.035827,-2.168797,0,1,0.000,-5.751,1,1,0.90162,0.88629,0.032774,0.08262,-0.67821,0.003054,0.000000,1.000000,0.040891,0.022549,1,1,2,1
15,post_landing,109,1822.0,59,162.140,493.861,0.96644,-0.01679,0.034567,-2.132407,0,1,0.000,0.472,1,1,0.98424,0.20808,0.035827,-0.01780,-0.22487,-0.001261,0.000000,1.000000,0.043921,0.023918,1,1,2,1
15,post_landing,110,1839.0,59,163.121,493.861,0.91753,0.01594,0.035594,-2.097667,0,1,0.000,-0.472,1,1,0.96644,-0.01679,0.034567,-0.04891,0.03273,0.001027,0.000000,1.000000,0.043897,0.023920,1,1,2,1
15,post_landing,111,1855.0,59,164.073,493.894,0.92467,0.04846,0.034556,-2.062682,0,1,0.000,-1.422,1,1,0.91753,0.01594,0.035594,0.00714,0.03252,-0.001038,0.000000,1.000000,0.043695,0.023937,1,1,2,1
15,post_landing,112,1872.0,59,164.981,493.947,0.97431,0.00143,0.031370,-2.030967,0,1,2.236,-1.163,2,2,0.92467,0.04846,0.034556,0.04964,-0.04703,-0.003187,0.000000,1.000000,0.035589,0.027225,2,2,4,2
15,post_landing,113,1889.0,59,165.920,493.965,0.93777,0.03078,0.032104,-1.997226,0,1,0.000,-0.959,1,1,0.97431,0.00143,0.031370,-0.03654,0.02935,0.000734,0.000000,1.000000,0.076517,0.021118,1,1,2,1
15,post_landing,114,1905.0,59,166.842,494.010,0.88836,0.06397,0.033764,-1.963492,0,1,0.000,-1.871,1,1,0.93777,0.03078,0.032104,-0.04941,0.03319,0.001660,0.000000,1.000000,0.043212,0.023979,1,1,2,1
15,post_landing,115,1922.0,59,167.686,494.083,0.87954,0.08972,0.034043,-1.930991,0,1,0.000,-2.748,1,1,0.88836,0.06397,0.033764,-0.00882,0.02575,0.000279,0.000000,1.000000,0.039316,0.022684,1,1,2,1
15,post_landing,116,1939.0,59,168.513,493.980,0.71500,-0.38118,0.026492,-1.899291,0,1,3.162,12.845,2,2,0.87954,0.08972,0.034043,-0.16453,-0.47090,-0.007550,0.000000,1.000000,0.021865,0.014318,2,2,4,2
15,post_landing,117,1955.0,59,169.213,493.658,0.64627,-0.32455,0.023417,-1.873553,0,1,3.162,12.145,2,2,0.71500,-0.38118,0.026492,-0.06873,0.05663,-0.003075,0.000000,1.000000,0.062953,0.055390,2,2,4,2
15,post_landing,118,1972.0,59,169.807,493.338,0.57816,-0.27425,0.020966,-1.852057,0,1,0.000,13.133,1,1,0.64627,-0.32455,0.023417,-0.06812,0.05030,-0.002451,0.000000,1.000000,0.039575,0.023641,1,1,2,1
15,post_landing,119,1989.0,59,170.366,493.077,0.50324,-0.22624,0.018711,-1.831632,0,1,0.000,12.565,1,1,0.57816,-0.27425,0.020966,-0.07492,0.04801,-0.002255,0.000000,1.000000,0.045206,0.025113,1,1,2,1
